business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piyush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91683 47176,N/A,4.4,12.0,"Palghar Road, Manor, Maharashtra 401403",421303,19.7239728,72.9095154,ChIJu8tTI3sQ5zsRPzE5VkXSUuw,https://www.google.com/maps/place/?q=place_id:ChIJu8tTI3sQ5zsRPzE5VkXSUuw,part_136,2026-09-22 06:11:44
Khadijah Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,3.0,"Wada road, opp. Police station, naka, Ten, Maharashtra 401403",naka,19.719537499999998,72.9348358,ChIJqaVt0koR5zsRQCuZ4ia_vkY,https://www.google.com/maps/place/?q=place_id:ChIJqaVt0koR5zsRQCuZ4ia_vkY,part_136,2026-09-22 06:11:44
Shree Medical Stores,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92251 89373,N/A,4.7,13.0,"Dighe building, main road, Taluka, Vada, Maharashtra 421303",421303,19.7094909,73.2601457,ChIJddhEJLBz5zsRQrg4HQBK9Gc,https://www.google.com/maps/place/?q=place_id:ChIJddhEJLBz5zsRQrg4HQBK9Gc,part_136,2026-09-22 06:11:44
Omkar Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92708 03900,N/A,3.3,4.0,"M2HC+6XG, Kanchad, Maharashtra 421303",421303,19.6780743,73.022468,ChIJXfvaJZQN5zsR04eU6nOYioI,https://www.google.com/maps/place/?q=place_id:ChIJXfvaJZQN5zsR04eU6nOYioI,part_136,2026-09-22 06:11:44
Abdullah Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 82080 83327,N/A,5.0,16.0,"shop no.1, 1st floor, Kohinoor Complex, Manor - Palghar Rd, Sawarkhand, Maharashtra 401403",421303,19.7232958,72.93010869999999,ChIJaRaGR3gR5zsRwgy7b6J4u28,https://www.google.com/maps/place/?q=place_id:ChIJaRaGR3gR5zsRwgy7b6J4u28,part_136,2026-09-22 06:11:44
PATIL MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84464 77989,N/A,5.0,3.0,"Shop No, 1, Palsaiphata-Khaniwali Road, opposite Rahul Yash Clinic, Khanivali, Maharashtra 401204",421303,19.5970086,73.0645309,ChIJl_HaJi4L5zsRICLh63v8Idc,https://www.google.com/maps/place/?q=place_id:ChIJl_HaJi4L5zsRICLh63v8Idc,part_136,2026-09-22 06:11:44
Sham Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.7,3.0,"PWF5+7FJ, Palghar, Manor, Maharashtra 401403",421303,19.7232011,72.9086532,ChIJLT6x5XoQ5zsR-QHbwm1VQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJLT6x5XoQ5zsR-QHbwm1VQ1Y,part_136,2026-09-22 06:11:44
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Shivaji Nagar, Vada, Maharashtra 421303",Shivaji Nagar,19.649499499999997,73.1475608,ChIJrUFpMOhz5zsRqV8zZn_JLi0,https://www.google.com/maps/place/?q=place_id:ChIJrUFpMOhz5zsRqV8zZn_JLi0,part_136,2026-09-22 06:11:44
RAJASHRI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95291 72953,N/A,5.0,1.0,"Jawharphata, Manor, Takwahal, Maharashtra 401403",Jawharphata,19.7281068,72.9274066,ChIJayiu2IUR5zsRUxhkb7DcRAU,https://www.google.com/maps/place/?q=place_id:ChIJayiu2IUR5zsRUxhkb7DcRAU,part_136,2026-09-22 06:11:44
Shri Samarth Krupa Medical & General Stores MANOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://shrisamrthakrupamedicala.netlify.app/,,,"Manor, Maharashtra 401403",421303,19.720322,72.9076774,ChIJLQPjUAAR5zsR4-BDAsRchD4,https://www.google.com/maps/place/?q=place_id:ChIJLQPjUAAR5zsR4-BDAsRchD4,part_136,2026-09-22 06:11:44
