business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam General Stor,Kirana Store,General store,General store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 72767 03475,N/A,5.0,2.0,"Shop No 67, Old Agra Rd, near Shivaji Maharaj Chowk, Kasara Bk., Kasara, Maharashtra 421602",Kasara Bk.,19.645694499999998,73.47413019999999,ChIJP5R2e2SB3TsRqTA_E5rxGlA,https://www.google.com/maps/place/?q=place_id:ChIJP5R2e2SB3TsRqTA_E5rxGlA,part_136,2026-09-22 06:20:22
Sachin Kirana Store,Kirana Store,General store,General store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 80075 27845,N/A,5.0,1.0,"Shop No 2 Station Road Ninganwadi Gav, West, Kasara, Mumbai, Maharashtra 421602",421602,19.6490716,73.47228539999999,ChIJAfLByAqH3TsR40Uy1UrMt1g,https://www.google.com/maps/place/?q=place_id:ChIJAfLByAqH3TsR40Uy1UrMt1g,part_136,2026-09-22 06:20:22
Kirana store,Kirana Store,Supermarket,Supermarket,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 88302 11158,N/A,5.0,1.0,"busstand, near shree ganesh hotel, Vashala Bk, Maharashtra 421602",421602,19.5946225,73.5090371,ChIJC_G_c5WB3TsR1TVBg-HAQH0,https://www.google.com/maps/place/?q=place_id:ChIJC_G_c5WB3TsR1TVBg-HAQH0,part_136,2026-09-22 06:20:22
YUVIKA TRADING,Kirana Store,General store,General store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 82087 33943,N/A,5.0,1.0,"Shop No 01, k Agrawal, 72/5G, Old Agra Rd, near Station Road, Kasara Bk., Kasara, Maharashtra 421602",Kasara Bk.,19.6465155,73.4745114,ChIJmcuQnZWB3TsRxEGAiL-GLmk,https://www.google.com/maps/place/?q=place_id:ChIJmcuQnZWB3TsRxEGAiL-GLmk,part_136,2026-09-22 06:20:22
Jage General Store,Kirana Store,General store,General store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 75584 39893,N/A,5.0,2.0,"Shop No 1 Kolipada Kasara East, Maharashtra 421602",Kasara Bk.,19.6445334,73.47176309999999,ChIJX7VlJRKB3TsR_tuSYlCCshI,https://www.google.com/maps/place/?q=place_id:ChIJX7VlJRKB3TsR_tuSYlCCshI,part_136,2026-09-22 06:20:22
Binnar Store,Kirana Store,General store,General store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 85273 54854,N/A,5.0,1.0,"MF2Q+M9C, Mumbai Kasara Highway, Gaon, near Kasara, Kasara, Maharashtra 421602",421602,19.6516792,73.4883763,ChIJsSisqpCH3TsR3pdDijhJgFk,https://www.google.com/maps/place/?q=place_id:ChIJsSisqpCH3TsR3pdDijhJgFk,part_136,2026-09-22 06:20:22
Gokul Dudh Dairy And General Store,Kirana Store,General store,General store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 90118 75797,N/A,5.0,3.0,"Main Road, opp. Sidheshwar Mandir, Kasara, Mokhavane, Maharashtra 421602",421602,19.6473427,73.4747773,ChIJCehbyOKB3TsRV_pyGCB0ygE,https://www.google.com/maps/place/?q=place_id:ChIJCehbyOKB3TsRV_pyGCB0ygE,part_136,2026-09-22 06:20:22
Pawar General Stores,Kirana Store,General store,General store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 788 828 4146,N/A,3.0,3.0,"Shop No 1, Tanaji Nagar, nr. Datt Mandir, Kasara Bk., East, Kasara, Maharashtra 421602","Kasara Bk., East",19.641852399999998,73.4713153,ChIJSekczKOB3TsRCDYoPDB6JMg,https://www.google.com/maps/place/?q=place_id:ChIJSekczKOB3TsRCDYoPDB6JMg,part_136,2026-09-22 06:20:22
SUARABH KIRANA STORES,Kirana Store,Grocery store,"Grocery store, General store",421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 73785 55315,N/A,5.0,5.0,"Shop No.01, Juna Gavtha, Milind Nagar, Igatpuri, Maharashtra 422403","Juna Gavtha, Milind Nagar",19.6884712,73.5716147,ChIJD7pyvjSF3TsRJvlKgIfG9tM,https://www.google.com/maps/place/?q=place_id:ChIJD7pyvjSF3TsRJvlKgIfG9tM,part_136,2026-09-22 06:20:22
GARGI TRADING,Kirana Store,General store,General store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 97659 89701,N/A,,,"Shop No 01, K Agrawal, 72/5G, Old Agra Rd, near Station Road, Kasara Bk., Kasara, Maharashtra 421602",Kasara Bk.,19.6465147,73.474522,ChIJDwXlosmB3TsRzXiHx7Mzm10,https://www.google.com/maps/place/?q=place_id:ChIJDwXlosmB3TsRzXiHx7Mzm10,part_136,2026-09-22 06:20:22
