business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raseela Bar,Bar and Pub,Bar,Bar,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,3.9,128.0,"53WX+8CH, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1958238,73.0986234,ChIJyd53MHiV5zsRjD2Y_5soqhA,https://www.google.com/maps/place/?q=place_id:ChIJyd53MHiV5zsRjD2Y_5soqhA,part_136,2026-09-22 06:09:13
Shreya Bar And Restaurant,Bar and Pub,Bar,Bar,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,3.7,88.0,"6456+42X dhavdi phata, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2078707,73.1101233,ChIJ6cesYZiV5zsR9uRyqwsTj2E,https://www.google.com/maps/place/?q=place_id:ChIJ6cesYZiV5zsR9uRyqwsTj2E,part_136,2026-09-22 06:09:13
Seven Star Bar,Bar and Pub,Bar,Bar,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.3,16.0,"6478+96X, Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2134888,73.1156215,ChIJO9_hR2uV5zsRRT9l5GEoA9c,https://www.google.com/maps/place/?q=place_id:ChIJO9_hR2uV5zsRRT9l5GEoA9c,part_136,2026-09-22 06:09:13
Singh Restaurant and Bar,Bar and Pub,Bar,Bar,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 75066 10014,N/A,5.0,4.0,"Tarangan Kitchen and Bar, Katai Pipeline Rd, near Mhada Society, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",421203,19.1775102,73.1171033,ChIJ-ej_W0mV5zsR1HM0r5BYaKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ej_W0mV5zsR1HM0r5BYaKQ,part_136,2026-09-22 06:09:13
HOTEL SAVLI BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, Seafood restaurant, Vegetarian restaurant",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 86938 33015,N/A,4.0,502.0,"Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2181413,73.10463159999999,ChIJmwT9mpOV5zsRZ4uN2q3pV-U,https://www.google.com/maps/place/?q=place_id:ChIJmwT9mpOV5zsRZ4uN2q3pV-U,part_136,2026-09-22 06:09:14
Lotus the bar,Bar and Pub,Bar,Bar,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.7,12.0,"Shop No 2, Tata power house, Dombivli, Pisavli Village, Kalyan East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Kalyan East",19.2129783,73.1152223,ChIJ10wMHQCV5zsRY1FjaTEILao,https://www.google.com/maps/place/?q=place_id:ChIJ10wMHQCV5zsRY1FjaTEILao,part_136,2026-09-22 06:09:14
CHANDRAMA WINE,Bar and Pub,Wine store,Wine store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93215 79099,N/A,3.9,,"GOPI CHOWK, 06, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2221314,73.0848953,ChIJ-W9gBx--5zsR48tZRyZhsV8,https://www.google.com/maps/place/?q=place_id:ChIJ-W9gBx--5zsR48tZRyZhsV8,part_136,2026-09-22 06:09:15
Mahek Wines,Bar and Pub,Liquor Shop,Liquor Shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,3.9,,"Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1637424,73.0746084,ChIJP1Msn--_5zsRqOKVAlTFtDE,https://www.google.com/maps/place/?q=place_id:ChIJP1Msn--_5zsRqOKVAlTFtDE,part_136,2026-09-22 06:09:15
Mahesh Beer Shop,Bar and Pub,Beer store,Beer store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 76660 22555,N/A,4.2,,"Dawadi Gaon Rd, Golavli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Golavli, Sonar Pada, Dombivli East",19.2033396,73.1117953,ChIJQwtQl6GV5zsRhpEpGcX5-98,https://www.google.com/maps/place/?q=place_id:ChIJQwtQl6GV5zsRhpEpGcX5-98,part_136,2026-09-22 06:09:15
Purva beer shop,Bar and Pub,Beer store,Beer store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,3.7,,"1, Chinchpada Rd, Amrai, Chinchpada Gaon, Kalyan, Maharashtra 421306","Amrai, Chinchpada Gaon",19.2162076,73.13999609999999,ChIJgaW5zE2U5zsRFUIydMEHtns,https://www.google.com/maps/place/?q=place_id:ChIJgaW5zE2U5zsRFUIydMEHtns,part_136,2026-09-22 06:09:15
