business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rainbow Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,,"Khadak Road, Kuwari Compound, Bhiwandi, Maharashtra 421308","Vishwanarayan Housing Society, Nazarana Compound, Gokul Nagar",19.3045689,73.0596501,ChIJRRIduRi95zsRoIkkQbwJMhU,https://www.google.com/maps/place/?q=place_id:ChIJRRIduRi95zsRoIkkQbwJMhU,part_136,2026-09-22 06:11:08
Anmol Multi-speciality HOSPITAL,Multispeciality Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://www.anmolhispital07.com/,4.1,,"st floor, 2800/13 1, above ANMOL hotel, Gayatri Nagar, Dongari Pada, Bhiwandi, Maharashtra 421302","Gayatri Nagar, Dongari Pada",19.2985771,73.085358,ChIJ6cM2TeC95zsR0z36_ylVk9g,https://www.google.com/maps/place/?q=place_id:ChIJ6cM2TeC95zsR0z36_ylVk9g,part_136,2026-09-22 06:11:08
SERENE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital department,"Hospital department, Cardiologist, Emergency room, General hospital, General practitioner, Obstetrician-gynecologist, Hospital, Maternity Centre, Orthopedic surgeon, Private hospital",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81778 45934,https://serene-multispeciality.grexa.site/,4.9,,"ground floor, india hotel, 597,Banarsi building, Dargah Rd, near momin masjid, Bhiwandi, Maharashtra 421302",Kahjoor Pura,19.2968328,73.05076679999999,ChIJR7PAZCW95zsRAuGsPceiEDg,https://www.google.com/maps/place/?q=place_id:ChIJR7PAZCW95zsRAuGsPceiEDg,part_136,2026-09-22 06:11:08
ROYAL MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93200 38779,N/A,4.1,,"Nagaon Rd, Vetal Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.3019791,73.0681783,ChIJs5sBTGy95zsRpHSLMNjOun0,https://www.google.com/maps/place/?q=place_id:ChIJs5sBTGy95zsRpHSLMNjOun0,part_136,2026-09-22 06:11:08
Sanjivani Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91120 56999,N/A,4.8,,"1st Floor, above Torrent Power, opposite J.K petrol pump, Saikrupa, Purna, Purne, Maharashtra 421302","Saikrupa, Purna",19.2575579,73.02575829999999,ChIJZb8OFjK95zsR6APSTd2st8I,https://www.google.com/maps/place/?q=place_id:ChIJZb8OFjK95zsR6APSTd2st8I,part_136,2026-09-22 06:11:08
"Vinayakam Multi-Speciality Hospital in Bhiwandi | Best Gynecologist in Bhiwandi, Best Pediatrician in Bhiwandi",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Maternity Centre, Neurosurgeon, Orthopedic surgeon, ENT Specialist, Pediatrician, Plastic surgeon, Private hospital, Urologist",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91581 17788,https://vinayakamhospital.com/,4.4,,"1st floor, Saileela Apartment, opp. DNS Bank, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.288197399999998,73.056257,ChIJEc7Jvoe95zsRHdZ0ufeQ8wc,https://www.google.com/maps/place/?q=place_id:ChIJEc7Jvoe95zsRHdZ0ufeQ8wc,part_136,2026-09-22 06:11:08
Pranayu Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84840 09171,N/A,4.8,,"Unit No. 1 & 1st Floor, Gr. Floor, Kalyan - Bhiwandi Rd, above MG and Skoda Showroom, Ranjnoli, Thane, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.263041599999998,73.08816019999999,ChIJcwwOcRuW5zsRRRGZtx_lxHQ,https://www.google.com/maps/place/?q=place_id:ChIJcwwOcRuW5zsRRRGZtx_lxHQ,part_136,2026-09-22 06:11:08
Maitri & Maitri Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,,"Bldg-1, 2nd floor, Maitri icon, near Ganesh Temple, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2756936,73.0547642,ChIJlx_x9XS95zsRNGtagrnBuhc,https://www.google.com/maps/place/?q=place_id:ChIJlx_x9XS95zsRNGtagrnBuhc,part_136,2026-09-22 06:11:08
"Ekta Multispeciality Hospital – Dhamankar Naka, Bhiwandi",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Heart hospital, Orthopedic surgeon",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 75886 64880,N/A,4.4,,"Mubeen Master Road Dhamankar Naka, Telipada, Kaneri, Bhiwandi, Maharashtra 421305","Telipada, Samad Nagar, Kaneri",19.290927399999998,73.0556537,ChIJRfHA1wi95zsRk0s0_wg5ed8,https://www.google.com/maps/place/?q=place_id:ChIJRfHA1wi95zsRk0s0_wg5ed8,part_136,2026-09-22 06:11:08
Rainbow multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98338 33339,http://rainbowhospicare.com/,4.2,,"1st floor,shri mahavir Krupa bldg,oswal park, near smart point, Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.2767637,73.04033869999999,ChIJ5Tfh5yi95zsRpCyotjRxUpo,https://www.google.com/maps/place/?q=place_id:ChIJ5Tfh5yi95zsRpCyotjRxUpo,part_136,2026-09-22 06:11:08
Prince Ali Super Speciality Hospital & Neuro Science Centre,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Dialysis center, Neurologist",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.9,,"178, Nagaon Rd, opp. Galaxy Talkies, Vetal Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.302092299999998,73.0685754,ChIJ4fChbNq95zsRLZdMHS1-Blo,https://www.google.com/maps/place/?q=place_id:ChIJ4fChbNq95zsRLZdMHS1-Blo,part_136,2026-09-22 06:11:08
Bhiwandi Healthcare Hospital LLP.,Multispeciality Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90115 91030,https://bhchospital.github.io/BhiwandiHealthcare/,4.0,,"Attar Wala Compound, Kalyan Rd, near Apsara Talkies, above Neuron Pathology Lab, MSEB Colony, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","MSEB Colony, Gaibi Nagar Bhiwandi",19.2871551,73.0707616,ChIJi1X3op295zsRDUyh35tDXiQ,https://www.google.com/maps/place/?q=place_id:ChIJi1X3op295zsRDUyh35tDXiQ,part_136,2026-09-22 06:11:08
