business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhav Banquet Hall - Best Banquet Hall in Thane,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Festival hall, Wedding venue",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77770 91884,https://madhavbanquetthane.com/,4.7,2736.0,"Ghodbunder Rd, opp. G Corp IT Park, next to A.P. Shah Collage, Bhawani Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Bhawani Nagar, Kasarvadavali, Thane West",19.2670027,72.9672673,ChIJX56GOmS75zsRmZy8kBo4xzs,https://www.google.com/maps/place/?q=place_id:ChIJX56GOmS75zsRmZy8kBo4xzs,part_136,2026-09-22 06:06:27
Mubarak Palace Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98200 54532,N/A,3.9,318.0,"528G+8X2, Tetavli Kausa Dighe, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.165751699999998,73.02740039999999,ChIJ-_WDdG2_5zsRZQGv7kY0wM0,https://www.google.com/maps/place/?q=place_id:ChIJ-_WDdG2_5zsRZQGv7kY0wM0,part_136,2026-09-22 06:06:27
RK Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.8,58.0,"76R5+7XP, Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2907246,73.2099519,ChIJ0T9lwBmR5zsRn9hVXq1Tjcw,https://www.google.com/maps/place/?q=place_id:ChIJ0T9lwBmR5zsRn9hVXq1Tjcw,part_136,2026-09-22 06:06:27
AL-MADINA WEDDING HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79772 46943,N/A,4.0,188.0,"Heera patil bungalow, Bharat gears company, Near, Khardi Rd, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.158014299999998,73.0339741,ChIJZxEoSHu_5zsRqByUnAQn4Gk,https://www.google.com/maps/place/?q=place_id:ChIJZxEoSHu_5zsRqByUnAQn4Gk,part_136,2026-09-22 06:06:27
Munde's Mount View Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91300 26778,N/A,4.5,132.0,"Hotel Sanskruti, Neral - Badlapur Rd, Badlapur, Kasgaon, Maharashtra 421503",421101,19.1272558,73.261134,ChIJj98w2dPt5zsREcGyicisGW0,https://www.google.com/maps/place/?q=place_id:ChIJj98w2dPt5zsREcGyicisGW0,part_136,2026-09-22 06:06:27
KAINAT WEDDING HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.9,92.0,"nxt to kayi qabila opp dosti building shilphata, Mumbra, Navi Mumbai, Maharashtra 400612","Shibli Nagar, Kalsekar, Mumbra",19.153062,73.0342526,ChIJs9hzbeW_5zsRpYWXLetqNLA,https://www.google.com/maps/place/?q=place_id:ChIJs9hzbeW_5zsRpYWXLetqNLA,part_136,2026-09-22 06:06:27
Kumar Garden Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92243 38341,N/A,3.5,75.0,"C8XJ+Q87, Kalambhe, Vafe, Maharashtra 421601",421101,19.449406,73.3308096,ChIJW7-9u3iE5zsRmNd25MaVCw4,https://www.google.com/maps/place/?q=place_id:ChIJW7-9u3iE5zsRmNd25MaVCw4,part_136,2026-09-22 06:06:27
Kalidas Marriage Hall (Managed By Dhanraj Hospitality),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80803 88808,https://www.dhanrajhospitality.in/,4.5,280.0,"Kalidas Marriage Hall, Purushottam Kheraj Rd, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1726044,72.9483806,ChIJk2YIaQS55zsRa1PeNAp5KNE,https://www.google.com/maps/place/?q=place_id:ChIJk2YIaQS55zsRa1PeNAp5KNE,part_136,2026-09-22 06:06:28
Samarambh Lawn and Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91525 47777,N/A,4.3,1707.0,"Ghodbunder Rd, Ovala, Gowniwada, Owale, Thane West, Mumbai, Thane, Maharashtra 400615","Ovala, Gowniwada, Owale, Thane West",19.278097,72.95677529999999,ChIJlYi37we75zsRbZXtOkaR4-c,https://www.google.com/maps/place/?q=place_id:ChIJlYi37we75zsRbZXtOkaR4-c,part_136,2026-09-22 06:06:28
Asian Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Children hall, Concert hall, Conference center, Event planner, Event venue, Festival hall, Wedding venue",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81044 90107,https://asianbanquets.in/,4.4,2938.0,"Ground Floor, Filix Tower, Lal Bahadur Shastri Marg, opposite Asian Paints, Sonapur, Bhandup West, Mumbai, Maharashtra 400078","Sonapur, Bhandup West",19.1595588,72.9369255,ChIJlffuf2e45zsRWzWaifrSqmo,https://www.google.com/maps/place/?q=place_id:ChIJlffuf2e45zsRWzWaifrSqmo,part_136,2026-09-22 06:06:28
Gokhale Mangal Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98694 63032,N/A,4.1,634.0,"Baji Prabhu Road, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187963099999997,72.9698281,ChIJEQAAjCG55zsRdXgIeqfWUOY,https://www.google.com/maps/place/?q=place_id:ChIJEQAAjCG55zsRdXgIeqfWUOY,part_136,2026-09-22 06:06:28
Sayba Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98211 81187,https://saybahall.co.in/,3.9,1131.0,"SJRS College Road, Manisha Nagar, Kalwa, Thane, Maharashtra 400605","Manisha Nagar, Kalwa",19.198958299999997,72.9902163,ChIJf53Jgy255zsRPPotmE5xrh0,https://www.google.com/maps/place/?q=place_id:ChIJf53Jgy255zsRPPotmE5xrh0,part_136,2026-09-22 06:06:28
