business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Konkan Swad Family Restaurant and Bar,Family Restaurant,Family restaurant,Family restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.7,20,"mhatre naka, Shreeram complex 100 feet raod, Chinchpada Rd, Kalyan East, Maharashtra 421306","Neelkanthnagar, Kalyan East",19.2177547,73.1417527,ChIJDXNDtUiV5zsRM4FokrvracI,https://www.google.com/maps/place/?q=place_id:ChIJDXNDtUiV5zsRM4FokrvracI,part_136,2026-09-22 06:12:52
6PM Family Restaurant Garden,Family Restaurant,Restaurant,Restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,http://6pmfamilyresto.com/,4.6,21,"Katai Pipeline Rd, near Jivdani Furniture, next to nevali, naka, Dhamtan, Kalyan, Maharashtra 421306",naka,19.179605799999997,73.13515129999999,ChIJy7EClEyV5zsRQKKX_CsRtjw,https://www.google.com/maps/place/?q=place_id:ChIJy7EClEyV5zsRQKKX_CsRtjw,part_136,2026-09-22 06:12:52
Hotel Golden Gate Family Restaurant & Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.1,15,"Parvati nandan, Chinchpada Rd, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2243398,73.1403223,ChIJe1LnPQCV5zsRPf20eMUcXaM,https://www.google.com/maps/place/?q=place_id:ChIJe1LnPQCV5zsRPf20eMUcXaM,part_136,2026-09-22 06:12:52
Aqua Family Restaurant & Bar,Family Restaurant,Restaurant,Restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98923 63861,N/A,4.2,91,"Kanish Park Building, Malangad Rd, Kalyan East, Dwarli Gaon, Kalyan, Maharashtra 421306","Kalyan East, Dwarli Gaon",19.1985968,73.1379132,ChIJlVKbfNKV5zsRL_1nBSAv6pM,https://www.google.com/maps/place/?q=place_id:ChIJlVKbfNKV5zsRL_1nBSAv6pM,part_136,2026-09-22 06:12:52
Hotel Jay Malhar Family Restaurant And Bar,Family Restaurant,Family restaurant,Family restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.2,99,"31/32, shree Krupa Homes Haji Malang road, Pisavali Ganv, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2161304,73.1304224,ChIJm4kj4amV5zsR9xCcCKiv0IY,https://www.google.com/maps/place/?q=place_id:ChIJm4kj4amV5zsR9xCcCKiv0IY,part_136,2026-09-22 06:12:52
Shree Kitchen And Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98229 19714,https://www.swiggy.com/menu/704685?source=sharing,3.9,23,"Anmol Garden Parshuram Plaza, Malangad Rd, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2146756,73.130766,ChIJdSbJrhyV5zsRrbYwD248dAQ,https://www.google.com/maps/place/?q=place_id:ChIJdSbJrhyV5zsRrbYwD248dAQ,part_136,2026-09-22 06:12:52
Golden Spoon Family Restaurant,Family Restaurant,Restaurant,Restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 77100 78708,N/A,3.5,26,"Bhure Niwas, Shop No.1, Ground Floor, Suchak Naka, Kalyan - Shilphata Rd, Dombivli, Kalyan East, Maharashtra 421306","Dombivli, Kalyan East",19.2237807,73.1222256,ChIJ29Rsj_mV5zsRVhlBPzyRJMk,https://www.google.com/maps/place/?q=place_id:ChIJ29Rsj_mV5zsRVhlBPzyRJMk,part_136,2026-09-22 06:12:52
Aashish bar and family restaurant,Family Restaurant,Restaurant,"Restaurant, Bar",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91368 32944,N/A,3.7,321,"Kalyan East, Pisavli Village, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Chinchpada Gaon",19.2173965,73.12982699999999,ChIJCWGP77OV5zsR8knq6WM6QmM,https://www.google.com/maps/place/?q=place_id:ChIJCWGP77OV5zsR8knq6WM6QmM,part_136,2026-09-22 06:12:52
Olive the indo Chinese restaurant,Family Restaurant,Family restaurant,Family restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 96196 08087,N/A,5.0,22,"4, Chinchpada Rd, Rajaram Nagar, Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Rajaram Nagar, Neelkanthnagar, Hanuman Nagar",19.221,73.1401999,ChIJIUvoXwCV5zsRsGqba-2WXbQ,https://www.google.com/maps/place/?q=place_id:ChIJIUvoXwCV5zsRsGqba-2WXbQ,part_136,2026-09-22 06:12:52
Guru Dham Family Restaurant & Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar, Chinese restaurant, Seafood restaurant",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 87798 22561,N/A,3.7,579,"Gauri Nanadan Park, Poona Link Road, Vijaya Nagar, Kalyan , Thane Area K D M C Water tank, Mumbai, Maharashtra 421306",Vijay Nagar,19.224726099999998,73.138579,ChIJk2MleEqU5zsRzdaB-I1qrCU,https://www.google.com/maps/place/?q=place_id:ChIJk2MleEqU5zsRzdaB-I1qrCU,part_136,2026-09-22 06:12:52
