business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Manya Rasta Bhav Dhanya Dukan,Supermarket,Grocery store,Grocery store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92702 31478,N/A,5.0,,"Shop No 1 Shenva J P School Dolkhamb Road Shahapur, Shenva, Mumbai, Maharashtra 421601",421403,19.444612199999998,73.4558522,ChIJ9Rc8I2WH5zsRAih6CO1vKb0,https://www.google.com/maps/place/?q=place_id:ChIJ9Rc8I2WH5zsRAih6CO1vKb0,part_136,2026-09-22 06:16:22
BABA ENTERPRISES,Supermarket,Grocery store,Grocery store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96990 88052,N/A,,,"Shop No 2, Shahapur Road, opp. Dilip Tredars, Kinhavali, Maharashtra 421403",421403,19.353555099999998,73.4801154,ChIJt4NfX5Nj3TsRxcpHh75LxtE,https://www.google.com/maps/place/?q=place_id:ChIJt4NfX5Nj3TsRxcpHh75LxtE,part_136,2026-09-22 06:16:22
Onion 🧅🧅 export 2,Supermarket,Grocery store,Grocery store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"99QX+RGP, Nehroli, Maharashtra 421601",421403,19.3895843,73.3988363,ChIJ4-sxOACH5zsRnfTT4S7TuSc,https://www.google.com/maps/place/?q=place_id:ChIJ4-sxOACH5zsRnfTT4S7TuSc,part_136,2026-09-22 06:16:22
Rajendra Tobacco,Supermarket,Grocery store,Grocery store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 82084 34965,N/A,5.0,,"Shop No 05, Kudav Complex, Shahpur, Shenwa, Maharashtra 421601",Shahpur,19.443426,73.45011149999999,ChIJ00-YL8eH5zsR6eM_9xlghGg,https://www.google.com/maps/place/?q=place_id:ChIJ00-YL8eH5zsR6eM_9xlghGg,part_136,2026-09-22 06:16:22
HOTEL SIDDHESWAR AND DOODH DAIRY,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90284 05272,N/A,4.0,,"Shop No 10 Kudav Complex Shenva Naka Shahapur, Maharashtra 421601",421403,19.4433059,73.4501605,ChIJT7eucgCH5zsRIEYXLJw8K0o,https://www.google.com/maps/place/?q=place_id:ChIJT7eucgCH5zsRIEYXLJw8K0o,part_136,2026-09-22 06:16:22
omkar trading,Supermarket,Grocery store,Grocery store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 95273 06900,N/A,,,"shop no 01, opp. riddhi siddhi medical, Kinhavali, Maharashtra 421403",421403,19.3528719,73.48084829999999,ChIJG9cBo8Nj3TsRl9zUVQ0kiD4,https://www.google.com/maps/place/?q=place_id:ChIJG9cBo8Nj3TsRl9zUVQ0kiD4,part_136,2026-09-22 06:16:22
Shree Ganesh super market,Supermarket,Grocery store,Grocery store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.0,1.0,"5XQG+9Q2, Thane Station Rd, Patil Wadi, Jambli Naka, Thane West, Thane, Maharashtra 400602","Patil Wadi, Jambli Naka, Thane West",19.1883976,72.9768787,ChIJ4Q41bTq55zsR7PYAi1L1zAc,https://www.google.com/maps/place/?q=place_id:ChIJ4Q41bTq55zsR7PYAi1L1zAc,part_136,2026-09-22 06:16:22
Apla Bazar,Supermarket,Supermarket,"Supermarket, Grocery store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 86005 57220,N/A,4.0,83.0,"Ground floor, Sahkardarshan Hsg. Scty, beside RDCC Bank, near Post office, Roha Ashtami, Maharashtra 402109",Wali,18.4371155,73.11836149999999,ChIJUTvyb2wV6DsR247QA1TZ-yU,https://www.google.com/maps/place/?q=place_id:ChIJUTvyb2wV6DsR247QA1TZ-yU,part_136,2026-09-22 06:16:22
Royal Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 22 2171 4410,N/A,4.2,,"Tulsidham Rd, Siddhachal Phase IV, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Siddhachal Phase IV, Vasant Vihar, Thane West",19.2231512,72.96475939999999,ChIJ28Hajma55zsRoDETGAJHjfU,https://www.google.com/maps/place/?q=place_id:ChIJ28Hajma55zsRoDETGAJHjfU,part_136,2026-09-22 06:16:23
Vishal Super Market,Supermarket,Grocery store,Grocery store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 22 2532 3096,N/A,3.1,23.0,"Shop No. 2, Gautam Arcade, Near Daulat Nagar, Kopri Colony, Rahoot Road, Thane East, Thane - 400603, Maharashtra 400603","Daulat Nagar, Thane East",19.1827684,72.97548379999999,ChIJ____P9645zsR4ge0Qf02c3M,https://www.google.com/maps/place/?q=place_id:ChIJ____P9645zsR4ge0Qf02c3M,part_136,2026-09-22 06:16:23
