business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Actify Business,Businesses,Software company,"Software company, Automation company, Graphic designer, Marketing agency, Recruiter",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99872 97200,https://www.actifyzone.com/business,5.0,,"Guruprerana Building, 3rd, opp. Jagdish Book Depot, above Choice Interiors, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.1884948,72.9757444,ChIJYXGgmYy55zsRXFMbqPffiUQ,https://www.google.com/maps/place/?q=place_id:ChIJYXGgmYy55zsRXFMbqPffiUQ,part_136,2026-09-22 06:07:54
Nitin Company,Businesses,Foundry,Foundry,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.0,,"Near Korum Mall, Thane West, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.199019699999997,72.9653898,ChIJ____EBS55zsRzA3NlSIOZjM,https://www.google.com/maps/place/?q=place_id:ChIJ____EBS55zsRzA3NlSIOZjM,part_136,2026-09-22 06:07:54
ALKAVIM AGRO PRIVATE LIMITED,Businesses,Agricultural production,Agricultural production,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77000 67266,N/A,4.5,,"Dhakate Shahad, Shahad, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.2498442,73.1593022,ChIJl4XxOS2X5zsRS54McXY8NqM,https://www.google.com/maps/place/?q=place_id:ChIJl4XxOS2X5zsRS54McXY8NqM,part_136,2026-09-22 06:07:54
Pranavi trading company,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"kamla nehru nagar dhobighat, near Datt mandir, Ulhasnagar, Maharashtra 421103","Century Rayon Colony, Shahad",19.244041199999998,73.1701508,ChIJmQDiEQKV5zsRYZ0lkb-mWDo,https://www.google.com/maps/place/?q=place_id:ChIJmQDiEQKV5zsRYZ0lkb-mWDo,part_136,2026-09-22 06:07:54
Umiya Trading,Businesses,Manufacturer,Manufacturer,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99208 82233,N/A,5.0,,"65X5+93J, Shahad Gaon Rd, Dhakate Shahad, Shahad, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.248462099999998,73.1576297,ChIJtcX6uUuV5zsR2EqWvTKoi-Q,https://www.google.com/maps/place/?q=place_id:ChIJtcX6uUuV5zsR2EqWvTKoi-Q,part_136,2026-09-22 06:07:54
Manisha Enterprises,Businesses,Household goods wholesaler,Household goods wholesaler,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98982 52584,N/A,5.0,,"11, Devdarshan Co.Op.Hsg.Soc.,Opp Aabha 24 Super Mart Mohone Road, West, Shahad, Kalyan, Maharashtra 421103",Shahad,19.2460514,73.15797409999999,ChIJ_9ysXiiV5zsRQIbWMatVvlk,https://www.google.com/maps/place/?q=place_id:ChIJ_9ysXiiV5zsRQIbWMatVvlk,part_136,2026-09-22 06:07:54
Oriana Business Park,Businesses,Business park,Business park,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 70217 96863,N/A,4.3,,"5WWX+VRF, Road No. 22, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1971836,72.94954609999999,ChIJLaQDjAi55zsRg9PncdFbpcU,https://www.google.com/maps/place/?q=place_id:ChIJLaQDjAi55zsRg9PncdFbpcU,part_136,2026-09-22 06:07:54
SMART Nivesh Financial Services - Mutual Funds & Wealth Management | Lalit Gangwar,Businesses,Investment service,"Investment service, Financial planner, Health insurance agency, Insurance agency, Financial consultant, Life insurance agency, Tax consultant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99306 82451,http://www.smartnivesh.in/,5.0,,"Unit no. 5, Vrindavan Residency, B Wing, Yogi Dham Rd, next to Sirvee NX Medical Store, Gauripada, Kalyan, West, Maharashtra 421301",Gauripada,19.2515118,73.1531083,ChIJlfEqzvOX5zsR2cyahPCTex8,https://www.google.com/maps/place/?q=place_id:ChIJlfEqzvOX5zsR2cyahPCTex8,part_136,2026-09-22 06:07:55
Mentogram College,Businesses,Software company,"Software company, Educational institution, Service establishment",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 70600 69960,https://mentogram.com/,4.9,,"Mentogram College, 421103, India",421103,37.610319,-179.3878585,ChIJI5rvpGyX5zsRAyIK0PiC4OU,https://www.google.com/maps/place/?q=place_id:ChIJI5rvpGyX5zsRAyIK0PiC4OU,part_136,2026-09-22 06:07:55
Ridhaan Computers & CCTV Services,Businesses,Computer Hardware Company,Computer Hardware Company,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90828 65696,N/A,5.0,,"Shop no 06, Omkar Complex, Shahad Station Rd, near UCO bank, Shahad, Kalyan, Maharashtra 421103",Shahad,19.2426402,73.1561061,ChIJ4dEIFOmV5zsRj5OisPr8NOk,https://www.google.com/maps/place/?q=place_id:ChIJ4dEIFOmV5zsRj5OisPr8NOk,part_136,2026-09-22 06:07:55
Global-Hunt,Businesses,Marketing consultant,Marketing consultant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97681 15911,https://www.global-hunt.com/,,,"Murbad road, C-401, Nav Ambika nagar, Shahad Brg, W, Shahad, Kalyan, Maharashtra 421103","W, Shahad",19.2427364,73.15300859999999,ChIJH8f4SuOV5zsRY9BLIAMjCtY,https://www.google.com/maps/place/?q=place_id:ChIJH8f4SuOV5zsRY9BLIAMjCtY,part_136,2026-09-22 06:07:55
