business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Thakwani,Doctors,Doctor,"Doctor, Consultant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98227 33945,N/A,4.3,,"B4, Pawandeep Arcade, Aman Talkies Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2327705,73.1586476,ChIJ263k8D2U5zsRjsj_nD9--Y0,https://www.google.com/maps/place/?q=place_id:ChIJ263k8D2U5zsRjsj_nD9--Y0,part_136,2026-09-22 06:04:28
Dr. Ram. H. Raghani,Doctors,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89996 07218,N/A,4.5,,"65M4+MQQ, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234200899999998,73.15697759999999,ChIJjY2pvT2U5zsRMsSjC8L0rQU,https://www.google.com/maps/place/?q=place_id:ChIJjY2pvT2U5zsRMsSjC8L0rQU,part_136,2026-09-22 06:04:28
Shiddhivinayk Clinic,Doctors,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 788 825 9952,N/A,5.0,,"Shop No .270, A, Railway Station Rd, near Kanhaiya Chai Vala, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2256631,73.1605721,ChIJn6WK4e6V5zsR4rNLo45t0Tc,https://www.google.com/maps/place/?q=place_id:ChIJn6WK4e6V5zsR4rNLo45t0Tc,part_136,2026-09-22 06:04:28
Dr Prakash Kaurani | Family Physician,Doctors,General practitioner,General practitioner,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82378 98959,N/A,5.0,,"hospital road, next to Indian bank, near Jawahar hotel, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2266811,73.1670671,ChIJXwZ-WGWV5zsRExv0LAEzlR0,https://www.google.com/maps/place/?q=place_id:ChIJXwZ-WGWV5zsRExv0LAEzlR0,part_136,2026-09-22 06:04:28
Dr. Lalit Chandwani,Doctors,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78220 77371,N/A,3.7,,"opp. Hanuman Mandir Road, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2320724,73.15883339999999,ChIJB22Y6MaV5zsRMYQKTFkvPOE,https://www.google.com/maps/place/?q=place_id:ChIJB22Y6MaV5zsRMYQKTFkvPOE,part_136,2026-09-22 06:04:28
Siddhivinayak Clinic,Doctors,Doctor,Doctor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78220 77371,N/A,4.2,,"Vishnu Darshan, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231931,73.15879699999999,ChIJv8Q6Br-V5zsR97KgLSKkk_Q,https://www.google.com/maps/place/?q=place_id:ChIJv8Q6Br-V5zsR97KgLSKkk_Q,part_136,2026-09-22 06:04:28
Dr Gwalani's Clinic,Doctors,Doctor,Doctor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,,"Vishnu darshan shop no 23 opposite, opp. Hira Society, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2319004,73.15920799999999,ChIJH69xWJCV5zsRrz4rqpTQRvg,https://www.google.com/maps/place/?q=place_id:ChIJH69xWJCV5zsRrz4rqpTQRvg,part_136,2026-09-22 06:04:28
Dr. Kunal & Dr. Ruhanika Chawla's Kiddy Care Clinic,Doctors,Pediatrician,Pediatrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73501 46570,N/A,4.9,,"Shop no. 8, ground floor, Kiddy Care Clinic, Laxmi Palace, 3, near Sapna garden, opposite kanta's boutique, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2298132,73.1598266,ChIJU7Ag0Q-V5zsR42J3vdmYAJo,https://www.google.com/maps/place/?q=place_id:ChIJU7Ag0Q-V5zsR42J3vdmYAJo,part_136,2026-09-22 06:04:28
"Shraddha Hospital ICU & Stone , Laproscopy Centre",Doctors,Doctor,Doctor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98220 78819,https://book-appointment.healthplix.com/dr-raju--uttamani-urology-ulhasnagar-kalyan,3.7,,"2 no market, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2306907,73.16379049999999,ChIJr3lAehSU5zsR4ORTdODJHDw,https://www.google.com/maps/place/?q=place_id:ChIJr3lAehSU5zsR4ORTdODJHDw,part_136,2026-09-22 06:04:28
Synova Care - Dr Karishma Balani | Skin Care Clinic | Skin Doctor and Skin Specialist in Ulhasnagar,Doctors,Skin care clinic,Skin care clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80877 31101,https://synovacare.com/,4.6,,"Ground Floor, Priya Apartment, Opposite, Ulhasnagar Municipal Corporation Rd, Building, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Building, Vitthalwadi",19.2317644,73.15669299999999,ChIJhYWZZT6U5zsRh_jOc4-YmI4,https://www.google.com/maps/place/?q=place_id:ChIJhYWZZT6U5zsRh_jOc4-YmI4,part_136,2026-09-22 06:04:28
