business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Child Rehab Centre in Ambernath,Therapy Center,Rehabilitation center,Rehabilitation center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 87671 82505,https://saichildrehab.com/index.html,4.5,2.0,"Shop no.8, Satyam Apartment, Hutatma Chowk, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2086333,73.1826511,ChIJZdvZv3-T5zsRkUCrFEY8_LA,https://www.google.com/maps/place/?q=place_id:ChIJZdvZv3-T5zsRkUCrFEY8_LA,part_136,2026-09-22 06:17:16
Dr.Sonali jadhav's clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,1.0,"Room no.08, sadha saroj (APT), jagruthi galli, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Barku Pada",19.198509899999998,73.1827759,ChIJDfh74YOT5zsRLYarIvFWK9c,https://www.google.com/maps/place/?q=place_id:ChIJDfh74YOT5zsRLYarIvFWK9c,part_136,2026-09-22 06:17:16
Rugved Physiotherapy And Rehabilitation Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90283 91925,N/A,5.0,19.0,"PARSHURAM RESIDENCY, Navare Nagar Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1953955,73.2010126,ChIJX7IhcIW55zsRTi5cxLZfQXs,https://www.google.com/maps/place/?q=place_id:ChIJX7IhcIW55zsRTi5cxLZfQXs,part_136,2026-09-22 06:17:16
VCure Physio and Rehab Clinic,Therapy Center,Physiotherapist,Physiotherapist,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70453 56897,N/A,4.8,12.0,"Shop no 2, Mahadhanlaxmi CHS, Seat Rikshaw Stand, near Shivganga, Shiv Ganga Nagar, Ambernath, Maharashtra 421501",Shiv Ganga Nagar,19.2026076,73.1786113,ChIJt-3BVByV5zsR2tU2oxZHTOM,https://www.google.com/maps/place/?q=place_id:ChIJt-3BVByV5zsR2tU2oxZHTOM,part_136,2026-09-22 06:17:16
Dr. Riddhi Pasad Chheda (MPTH -Physiotherapist),Therapy Center,Physiotherapist,Physiotherapist,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 81693 33201,N/A,5.0,29.0,"703, Daffodils Apartment, Shiv Shrushti Complex, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.207132899999998,73.182977,ChIJDZtEVF2T5zsRnFf0-krZl00,https://www.google.com/maps/place/?q=place_id:ChIJDZtEVF2T5zsRnFf0-krZl00,part_136,2026-09-22 06:17:16
Priime Chiropractic & Cupping Center,Therapy Center,Holistic medicine practitioner,Holistic medicine practitioner,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91567 76188,N/A,4.9,45.0,"Shop no. 202, jain plaza, 2nd floor, Near Shiv Sena Office, opp Baban Vadapav, Shivaji chowk, Ambernath (E, Maharashtra 421501","Ambernath East, Kansai Section",19.2084398,73.1854929,ChIJIVjn26KT5zsR88kMZA5suHA,https://www.google.com/maps/place/?q=place_id:ChIJIVjn26KT5zsR88kMZA5suHA,part_136,2026-09-22 06:17:16
Sadhana clinical psychologist and counselor,Therapy Center,Medical clinic,"Medical clinic, Home help service agency, Psychoneurological specialized clinic",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91753 15176,N/A,5.0,25.0,"Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2084336,73.1857742,ChIJQUcv9zqT5zsRk7WVCmbvqqY,https://www.google.com/maps/place/?q=place_id:ChIJQUcv9zqT5zsRk7WVCmbvqqY,part_136,2026-09-22 06:17:16
ATLAS PHYSIOTHERAPY CLINIC,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 87998 92933,https://www.drkandoi.in/,,,"mangal murti housing society, Ashirwad hospital, Plot number 39, B Cabin Rd, east, Ambernath, Maharashtra 421501","east, Shiv Shakti Nagar",19.2015112,73.1957157,ChIJ-eMvf_-T5zsRapd9PG96kjE,https://www.google.com/maps/place/?q=place_id:ChIJ-eMvf_-T5zsRapd9PG96kjE,part_136,2026-09-22 06:17:16
Madhuri Thakar's Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93733 34216,N/A,4.0,2.0,"655M+PPH, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2093045,73.18436059999999,ChIJUbpE94CT5zsRq6zKD6_WgHs,https://www.google.com/maps/place/?q=place_id:ChIJUbpE94CT5zsRq6zKD6_WgHs,part_136,2026-09-22 06:17:16
SPINE CARE (Chiropractic & Cupping Therapy),Therapy Center,Chiropractor,"Chiropractor, Acupuncture clinic, Massage therapist",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77768 69987,N/A,4.8,73.0,"Fatima school road, nr. Hanuman Mandir, Fatima Colony, Vandrapada, Ambernath, Maharashtra 421505","Fatima Colony, Vandrapada",19.2153897,73.1926007,ChIJd26rkC-T5zsRAj1OCSBAaHE,https://www.google.com/maps/place/?q=place_id:ChIJd26rkC-T5zsRAj1OCSBAaHE,part_136,2026-09-22 06:17:16
Dr Ridhi Physiotherapy home visit,Therapy Center,Physiotherapist,Physiotherapist,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77090 52346,N/A,5.0,39.0,"B Wing, Ratanraj Trinity Rudra, 601, Kailash Colony, Ambernath, Maharashtra 421501","Pale Gaon, Kailash Colony",19.189493199999998,73.1797655,ChIJ6TwRIf6V5zsRtbI7FxIuzHY,https://www.google.com/maps/place/?q=place_id:ChIJ6TwRIf6V5zsRtbI7FxIuzHY,part_136,2026-09-22 06:17:16
