business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAKESH ENTERPRISE & TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://rakeshtransportsvadpe.com/,4.0,,"84W7+2X SPOTON LOGISTICS, Vadpa, Maharashtra 421302",421101,19.345088999999998,73.114965,ChIJSarXm92Z5zsRhT-r6LMT6Tg,https://www.google.com/maps/place/?q=place_id:ChIJSarXm92Z5zsRhT-r6LMT6Tg,part_136,2026-09-22 06:06:21
Starex Logistics India Private Limited,Logistics and Transport Services,Warehouse,"Warehouse, Logistics service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://starexlogistic.com/,4.2,,"Bldg No.D3-B, Unit No. 1 to 17, Richland Commercial Hub, NH-3, Mumbai - Nashik Expy, opp. Grand Bee Hotel, Vadpa, Bhiwandi, Maharashtra 421302",421101,19.3487443,73.118635,ChIJBxqmjyq85zsRyftUGIlCJqc,https://www.google.com/maps/place/?q=place_id:ChIJBxqmjyq85zsRyftUGIlCJqc,part_136,2026-09-22 06:06:21
Shree Manohar Transport Services,Logistics and Transport Services,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84228 82421,http://www.manohartransportservice.com/,5.0,,"Shop No 4 Gangaram Pada Vadape, Bhiwandi, Mumbai, Maharashtra 421302",421101,19.3450251,73.12402639999999,ChIJebiPTy-Y5zsRw9IDwm7QlZs,https://www.google.com/maps/place/?q=place_id:ChIJebiPTy-Y5zsRw9IDwm7QlZs,part_136,2026-09-22 06:06:21
Seven Logistics,Logistics and Transport Services,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.sevenlogistics.co.in/,3.8,,"84WQ+5M7, Bhoirgaon, Maharashtra 421302",421101,19.3454209,73.1391781,ChIJ6ep2YZ2Z5zsRNjSoTRr9EnM,https://www.google.com/maps/place/?q=place_id:ChIJ6ep2YZ2Z5zsRNjSoTRr9EnM,part_136,2026-09-22 06:06:21
BK XPRESS - Cold Chain Logistics Door-To-Door Service,Logistics and Transport Services,Logistics service,"Logistics service, Courier service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://bkxpress.in/,5.0,,"Shop no 843, Dhapsipada Dattapur, nearby Shamiyana bhaba, Bhiwandi, Dhamangaon, Maharashtra 421302",421101,19.335430199999998,73.1118637,ChIJhbWyvZeX5zsRvhAtrjeBndA,https://www.google.com/maps/place/?q=place_id:ChIJhbWyvZeX5zsRvhAtrjeBndA,part_136,2026-09-22 06:06:21
SARWAR LOGISTICS PVT LTD,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service, Warehouse",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,,"F4, SUMEET LOGIPARK NASHIK HIGHWAY, VADPE, Bhiwandi, Maharashtra 421302",421101,19.3406959,73.1397899,ChIJB8yDsJ6Z5zsRsFcwZbZJj1E,https://www.google.com/maps/place/?q=place_id:ChIJB8yDsJ6Z5zsRsFcwZbZJj1E,part_136,2026-09-22 06:06:21
EXCEL LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,,"84WQ+FP9, Excel logistics,near sai dhara vadpe, Bhiwandi, Maharashtra 421302",421101,19.346161199999997,73.1393549,ChIJid8ayMCZ5zsRVL-YDIeGm8k,https://www.google.com/maps/place/?q=place_id:ChIJid8ayMCZ5zsRVL-YDIeGm8k,part_136,2026-09-22 06:06:21
CJ Darcl Logistics Ltd. ( W&D ),Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-bhiwandi-aamne-da4-logistics-services-bhiwandi-maharashtra-cj114/home,5.0,,"HNO. 542/t Building No. - D4A Antariksh Logidrome Village Aamne, Post, Padgha, Bhiwandi, Maharashtra 421302",Post,19.3257543,73.1585241,ChIJX3ZqSzCX5zsRwNwZEbpgc4U,https://www.google.com/maps/place/?q=place_id:ChIJX3ZqSzCX5zsRwNwZEbpgc4U,part_136,2026-09-22 06:06:21
Delhivery warehouse,Logistics and Transport Services,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.9,,"845R+3F9, Janwal, Maharashtra 421302",421101,19.3076637,73.1412197,ChIJOTM3UWmX5zsRHRnJ99v5P2w,https://www.google.com/maps/place/?q=place_id:ChIJOTM3UWmX5zsRHRnJ99v5P2w,part_136,2026-09-22 06:06:21
Tsalach logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"84WM+59Q, near Leo motors, opposite summit compound, Vadpa, Bhiwandi, Maharashtra 421302",421101,19.345469599999998,73.1334914,ChIJa4iOYGGZ5zsRW-HAYnf0TVM,https://www.google.com/maps/place/?q=place_id:ChIJa4iOYGGZ5zsRW-HAYnf0TVM,part_136,2026-09-22 06:06:21
