business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Massage and spa,Spa,Massage therapist,Massage therapist,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86682 41901,N/A,4.9,,"Sudarshan Nagar, Vidya nagar, Padgha, bhivandi, Maharashtra 421101","Sudarshan Nagar, Vidya nagar",19.367539,73.1809143,ChIJDVRLGMeZ5zsRWbWHSjHU0HM,https://www.google.com/maps/place/?q=place_id:ChIJDVRLGMeZ5zsRWbWHSjHU0HM,part_136,2026-09-22 06:06:25
Lotus Spa,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Health spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70666 44172,https://lotusspainthanewest.in/,4.9,,"Office No.103, 1st Floor, Lakeview Heritage, Lal Bahadur Shastri Marg, next to Babubhai Petrol Pump, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2024504,72.97581079999999,ChIJ-dADUPO55zsRVLARy2flTeA,https://www.google.com/maps/place/?q=place_id:ChIJ-dADUPO55zsRVLARy2flTeA,part_136,2026-09-22 06:06:25
Regal Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage therapist, Thai massage therapist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88288 33631,https://regalspa-thane.co.in/,4.8,,"Shop no 127 01st Floor Shoppe, Dosti Imperia, Ghodbunder Service Rd, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.232898499999997,72.9748127,ChIJC1ay1se75zsRBTIVRPNmBRc,https://www.google.com/maps/place/?q=place_id:ChIJC1ay1se75zsRBTIVRPNmBRc,part_136,2026-09-22 06:06:25
Nearest Massage Spa,Spa,Massage spa,Massage spa,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://nearestmassagespa.com/,5.0,,"2nd floor, next to MI service center high street mall, Kapurbawdi, Thane West, Thane, Maharashtra 400607","Kapurbawdi, Thane West",19.2234435,72.9780468,ChIJbYee02C55zsR4cOCqW3qppM,https://www.google.com/maps/place/?q=place_id:ChIJbYee02C55zsR4cOCqW3qppM,part_136,2026-09-22 06:06:25
Feel Spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Hammam, Massage therapist, Spa, Sports massage therapist, Thai massage therapist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77180 73728,https://spafeelthane.com/,4.8,,"Shop No. 105, First Floor, Mayur Pankh Building, Agyari Ln, above Kotak Mahindra Bank, near Tembhi Janction, Tembhi Naka, Charai, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Charai, Thane West",19.1954676,72.97687239999999,ChIJJf_Gkwi55zsRAgGzESgZ4hs,https://www.google.com/maps/place/?q=place_id:ChIJJf_Gkwi55zsRAgGzESgZ4hs,part_136,2026-09-22 06:06:25
Spa Empire,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86559 36427,https://spaempiremajiwadathane.in/,4.8,,"1st Floor, Lake City Centre, Shop No, 2 & 3, junction, Kapurbawdi, Majiwada, Thane, Maharashtra 400601","Samata Nagar, Kapurbawdi, Majiwada",19.2171236,72.97901019999999,ChIJbVJ2Kki55zsRQoC9egPwlGY,https://www.google.com/maps/place/?q=place_id:ChIJbVJ2Kki55zsRQoC9egPwlGY,part_136,2026-09-22 06:06:25
Spa Amore (Spa In Thane),Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86556 35972,https://spaamorethane.co.in/,4.6,,"Office No 302, 3rd Floor, White Rose Building, near Thane RTO, Louis Wadi, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1933681,72.9622696,ChIJ0SCc6XG55zsRgODLb6l6yDM,https://www.google.com/maps/place/?q=place_id:ChIJ0SCc6XG55zsRgODLb6l6yDM,part_136,2026-09-22 06:06:25
The Golden Paradise Spa,Spa,Massage spa,"Massage spa, Massage therapist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99875 08270,N/A,4.8,,"Shop no 131, 1st floor, Hiranandani Estate, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.253749499999998,72.9821635,ChIJscY5ptK75zsR2KRh4PaRX7g,https://www.google.com/maps/place/?q=place_id:ChIJscY5ptK75zsR2KRh4PaRX7g,part_136,2026-09-22 06:06:25
Atharva Spa Thane,Spa,Day spa,"Day spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93725 71241,https://atharvaspathane.in/,4.6,,"Tekdi Bangla Road, opp. Kotak Life Insuranse Tin Petrol Pump, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1926496,72.9696017,ChIJ5wkoRTu55zsRdG1d6bP-3pY,https://www.google.com/maps/place/?q=place_id:ChIJ5wkoRTu55zsRdG1d6bP-3pY,part_136,2026-09-22 06:06:25
Amo Thai Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91379 75836,https://amothaispathane.in/,4.9,,"Shop No 1, Ground floor, Lakhani Empire Towers, Lal Bahadur Shastri Marg, near traffic control office, opposite to forest office, Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Dharamveer Nagar, Thane, Maharashtra 400602","Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Dharamveer Nagar",19.1894842,72.96381439999999,ChIJ79iTgX-_5zsRm6QdGlVe9pY,https://www.google.com/maps/place/?q=place_id:ChIJ79iTgX-_5zsRm6QdGlVe9pY,part_136,2026-09-22 06:06:26
