business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Yokohama Club Network - Diwan Auto Care LLP, Gopal Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Brake shop, Tire repair shop, Wheel alignment service, Wheel store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95948 20346,https://stores.yokohama-india.com/tyre-shop-gopal-nagar-bhiwandi-16665/home?utm_source=GMB,4.9,,"Shop D3, 33, Rajiv Gandhi Chowk, Bhiwandi - Wada Rd, Gopal Nagar, Bhiwandi, Maharashtra 421302",Gopal Nagar,19.2970398,73.0636919,ChIJ1Zp8-H695zsRPRRS4gxtgrM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zp8-H695zsRPRRS4gxtgrM,part_136,2026-09-22 06:11:12
Liberty Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98224 17272,N/A,4.6,,"Shop no 27 Gopal nagar, Kalyan, Dhamankar Naka Flyover, opposite torrent power, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.2971363,73.0639628,ChIJrVZLTQ295zsRr7gJnn0wrJs,https://www.google.com/maps/place/?q=place_id:ChIJrVZLTQ295zsRr7gJnn0wrJs,part_136,2026-09-22 06:11:12
Mishra Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95030 82006,https://www.facebook.com/MishraTyreCentre,4.7,,"Val, Kailasnagar, Maharashtra 421302",Val,19.2618525,73.04368079999999,ChIJbwAAQCK85zsRh5xMhzEVXco,https://www.google.com/maps/place/?q=place_id:ChIJbwAAQCK85zsRh5xMhzEVXco,part_136,2026-09-22 06:11:12
MRF Tyres T&S - Mahadev Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 76203 83119,https://dealers.mrftyres.com/mrf-tyres-t-s-mahadev-tyres-tyre-shop-kamtghar-thane-397823/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Bhiwandi - Wada Rd, near Mamaji Pavbhaji, Kamatghar, Thane, Bhiwandi, Maharashtra 421305",Kamatghar,19.2792741,73.0464784,ChIJd98nrJW95zsRU89VvmtaRUI,https://www.google.com/maps/place/?q=place_id:ChIJd98nrJW95zsRU89VvmtaRUI,part_136,2026-09-22 06:11:12
CLASSIC TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77740 47090,N/A,4.8,,"838F+6V8, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.315884999999998,73.0750372,ChIJ7behzaG95zsRcw21wpCWf5w,https://www.google.com/maps/place/?q=place_id:ChIJ7behzaG95zsRcw21wpCWf5w,part_136,2026-09-22 06:11:12
Mk Ashraf Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Used tire shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96657 53548,N/A,4.7,,"Bhiwandi, Nimbavali, Maharashtra 421302",421302,19.331094699999998,73.09969199999999,ChIJE2c1aTqX5zsRfBDQG65CJNQ,https://www.google.com/maps/place/?q=place_id:ChIJE2c1aTqX5zsRfBDQG65CJNQ,part_136,2026-09-22 06:11:12
"JK Tyre Steel Wheels, Jagjit Auto Parts",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91521 02131,https://brandshops.jktyre.com/jk-tyre-steel-wheels-jagjit-auto-parts-tyre-shop-thane-road-thane-181011/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 11, Harnam Complex, Thane Rd, near Broadway Theater, Purna, Thane, Purne, Maharashtra 421302",Purna,19.260697,73.02843,ChIJ5z3wVTLP5zsRq6QjNG4Ydvs,https://www.google.com/maps/place/?q=place_id:ChIJ5z3wVTLP5zsRq6QjNG4Ydvs,part_136,2026-09-22 06:11:12
Sohel Tyre Shop & Puncture,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78220 50620,N/A,5.0,,"Kalyan - Bhiwandi Rd, opp. Aas Bibi Masjid, Punit Sagar Complex, Bhiwandi, Maharashtra 421302",Punit Sagar Complex,19.2908556,73.0675784,ChIJB0cXgTC95zsRDvuweI51T4E,https://www.google.com/maps/place/?q=place_id:ChIJB0cXgTC95zsRDvuweI51T4E,part_136,2026-09-22 06:11:12
APOLLO TYRES-Durga Batteries & Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Car battery store, Electronics manufacturer, Battery Store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73854 47778,N/A,4.8,,"Durga apartment,Ground floor Gala no.-A-1,Jai jalram Compound, Kalher, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2520216,73.0194708,ChIJpzG5XFW95zsR-lS3gx1hPik,https://www.google.com/maps/place/?q=place_id:ChIJpzG5XFW95zsR-lS3gx1hPik,part_136,2026-09-22 06:11:12
Ramesh Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98220 55892,N/A,3.7,,"Godown no.2, Khandagle estate, Purna, Val, Purne, Maharashtra 421302",Val,19.2608347,73.03106559999999,ChIJC5p_oze85zsREUXGpJW-dzQ,https://www.google.com/maps/place/?q=place_id:ChIJC5p_oze85zsREUXGpJW-dzQ,part_136,2026-09-22 06:11:12
RAHNUMA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98342 06325,N/A,3.6,,"Metro compund, Bhiwandi - Wada Rd, opp. GP parsik Bank, Narpoli Gaon, Bhiwandi, Maharashtra 421305",Narpoli Gaon,19.2773508,73.0450259,ChIJs5RCPqm95zsR117ODKqC3gI,https://www.google.com/maps/place/?q=place_id:ChIJs5RCPqm95zsR117ODKqC3gI,part_136,2026-09-22 06:11:12
Danish enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88065 69483,N/A,4.6,,"Shop no 3, masjeed anand hotel, Khadan Rd, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.2906416,73.0680454,ChIJi7lgAHa95zsRqmaUsXzWLd8,https://www.google.com/maps/place/?q=place_id:ChIJi7lgAHa95zsRqmaUsXzWLd8,part_136,2026-09-22 06:11:12
Apollo Tyres - Perfect Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79 4272 8746,https://store.apollotyres.com/apollo-tyres-perfect-wheel-alignment-tyre-shop-bhiwandi-thane-131403/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"No 1106/123, Nashik Rd, opposite Mamata Hospital, Vanjar Patti Naka, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.3110641,73.069431,ChIJqcVP45K95zsRy2S-29ZDIlY,https://www.google.com/maps/place/?q=place_id:ChIJqcVP45K95zsRy2S-29ZDIlY,part_136,2026-09-22 06:11:12
