business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70324 63289,N/A,4.8,55.0,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_136,2026-09-22 06:03:56
Nakoda Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 92469 86275,N/A,4.1,272.0,"3-5-154, Shanti Theatre Road, beside Water Tank, Narayanguda, Hyderabad, Telangana 500029","Venkateshwara Colony, King Koti, Narayanguda",17.3959825,78.4873279,ChIJCzn0J8WZyzsRq-SM3C6MBdQ,https://www.google.com/maps/place/?q=place_id:ChIJCzn0J8WZyzsRq-SM3C6MBdQ,part_136,2026-09-22 06:03:56
Bridgestone Select - Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Car battery store, Car wash, Garage, Wheel alignment service, Wheel store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 8071 912 765,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-jodhpur-village/bridgestone-select-shah-patel-and-co-in-jodhpur-village-ahmedabad--d17438d0-71f6-4592-9d93-0d8ad08c0d06/home,4.8,539.0,"Shop No 12, Lower Ground Floor, Abhishree Building, Satellite Rd, opposite Star Bazar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025670599999998,72.5233951,ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,https://www.google.com/maps/place/?q=place_id:ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,part_136,2026-09-22 06:03:57
Pramukh Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98240 68876,N/A,4.6,124.0,"4, Iscon Plaza, Opposite Star India Bazar, Near Sundarvan, Satellite Road, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Jodhpur Village",23.0264955,72.52256179999999,ChIJwe0XXzObXjkRBEDnp887jzw,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRBEDnp887jzw,part_136,2026-09-22 06:03:57
Patel Tyres Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98259 87688,N/A,4.7,695.0,"forum complex, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3215655,73.15182999999999,ChIJRQbSh-zIXzkRWdbEgHxdOIY,https://www.google.com/maps/place/?q=place_id:ChIJRQbSh-zIXzkRWdbEgHxdOIY,part_136,2026-09-22 06:03:57
Sigma tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 82385 41152,N/A,5.0,25.0,"Jalaram-1, Ramdham apartment, University road, Kotecha Cir, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2901115,70.7764692,ChIJpdj4rxPLWTkRBA2cqISo1aw,https://www.google.com/maps/place/?q=place_id:ChIJpdj4rxPLWTkRBA2cqISo1aw,part_136,2026-09-22 06:03:57
Om Sai Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service, Repairs",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97238 23659,N/A,4.7,3.0,"86CF+P9Q, New VIP Rd, VIP Road, Natvar Nagar Tran Rasta, Arvind Park Society, Harni, Vadodara, Gujarat 390022","Natvar Nagar Tran Rasta, Arvind Park Society, Harni",22.321845,73.2234749,ChIJdRp-CnTPXzkRTVZHuX2L5U8,https://www.google.com/maps/place/?q=place_id:ChIJdRp-CnTPXzkRTVZHuX2L5U8,part_136,2026-09-22 06:03:57
New National Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98440 90488,N/A,4.9,95.0,"205, 2/B, Bilal compound, PB Rd, KB Extension, Davangere, Karnataka 577002",KB Extension,14.463539899999999,75.92741149999999,ChIJMRqocgolujsRXfxamLNuKjQ,https://www.google.com/maps/place/?q=place_id:ChIJMRqocgolujsRXfxamLNuKjQ,part_136,2026-09-22 06:03:57
Bridgestone Select - United Tyre Sales Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80 3701 3965,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-sarkhej/bridgestone-select-united-tyre-sales-service-in-sarkhej-ahmedabad--282a1431-b285-4823-b88e-ac0974fc6b05/home,4.3,96.0,"Shop No 1-2, Fun State, Sanand Chowkdi, opposite Lalji Mulji Transport, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9836463,72.4940884,ChIJX8nNSvubXjkRfRf3VdSzvns,https://www.google.com/maps/place/?q=place_id:ChIJX8nNSvubXjkRfRf3VdSzvns,part_136,2026-09-22 06:03:57
Bridgestone Select - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 8071 907 076,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-memnagar/bridgestone-select-hemant-tyre-shop-in-memnagar-ahmedabad--c138fdd3-d6e6-4adb-a2b8-1142fa6edb10/home,4.8,,"Shriji Tower, Drive In Rd, opposite Himalaya Mall Commercial Building Big Bazar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045821099999998,72.53097629999999,ChIJR4EU3ayEXjkRWmFvM288sPs,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRWmFvM288sPs,part_136,2026-09-22 06:03:57
"Yokohama Tyres - Sun Tyre Zone, West Tambaram",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95948 20195,https://stores.yokohama-india.com/tyre-shop-west-tambaram-chennai-46708/home?utm_source=GMB,4.3,,"9, Mudichur Road, Lakshmipuram, West Tambaram, Chennai, Tamil Nadu 600045","West Tambaram, Tambaram",12.9253436,80.1007229,ChIJcbQO_GJfUjoR9Mpa9OMiU1M,https://www.google.com/maps/place/?q=place_id:ChIJcbQO_GJfUjoR9Mpa9OMiU1M,part_136,2026-09-22 06:03:57
Sri Ganabathi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98419 86078,N/A,4.7,,"1/559, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","TNHB Phase I, Mogappair West, Mogappair",13.081523299999999,80.1658463,ChIJW5kY7uBjUjoRINHIMhZkyuI,https://www.google.com/maps/place/?q=place_id:ChIJW5kY7uBjUjoRINHIMhZkyuI,part_136,2026-09-22 06:03:57
