business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaidyanath Clinic,Clinics,Medical clinic,Medical clinic,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 95618 05024,N/A,4.7,3.0,"Talegaon, Maharashtra 421401",421402,19.3914615,73.6385335,ChIJdz193Gl53TsRbUTW_JILOEg,https://www.google.com/maps/place/?q=place_id:ChIJdz193Gl53TsRbUTW_JILOEg,part_136,2026-09-22 06:15:57
SAI SPARSH CLINIC,Clinics,Doctor,Doctor,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92092 47573,N/A,1.0,2.0,"7H8X+45G, Unnamed Rd, Dhasai, Maharashtra 421402",421402,19.2653221,73.59795609999999,ChIJDRjTHPNm3TsRjRXh-JAOk1c,https://www.google.com/maps/place/?q=place_id:ChIJDRjTHPNm3TsRjRXh-JAOk1c,part_136,2026-09-22 06:15:57
Dhanwantari clinic,Clinics,Hospital,Hospital,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.5,2.0,"8J52+HGH, Tokawade, Maharashtra 421402",421402,19.3089285,73.6013703,ChIJ30NyumFl3TsRLcuaJhGoMAI,https://www.google.com/maps/place/?q=place_id:ChIJ30NyumFl3TsRLcuaJhGoMAI,part_136,2026-09-22 06:15:57
Shiv Samarth Clinic,Clinics,Medical clinic,Medical clinic,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,4.0,"Palu road, Dhasai, Murbad, Maharashtra 421402",421402,19.26494,73.59882309999999,ChIJyWyp6Whn3TsR75nvDaH5DxE,https://www.google.com/maps/place/?q=place_id:ChIJyWyp6Whn3TsR75nvDaH5DxE,part_136,2026-09-22 06:15:57
Namdev Shankar Chida,Clinics,Ayurvedic clinic,Ayurvedic clinic,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 82914 57829,N/A,4.1,54.0,"Banachi Wadi, Post Tokawade, Murbad, Banachi Wadi, Maharashtra 421401",Banachi Wadi,19.3302485,73.63827409999999,ChIJJZOBZZpl3TsRc0241Q-sRiY,https://www.google.com/maps/place/?q=place_id:ChIJJZOBZZpl3TsRc0241Q-sRiY,part_136,2026-09-22 06:15:57
श्री समर्थ क्लिनिक,Clinics,Medical clinic,Medical clinic,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"Balegaon, Maharashtra 421402",421402,19.2933173,73.5713367,ChIJjXYOrRxk3TsRUgqXBFPQ2pA,https://www.google.com/maps/place/?q=place_id:ChIJjXYOrRxk3TsRUgqXBFPQ2pA,part_136,2026-09-22 06:15:57
Manas Clinic,Clinics,General hospital,General hospital,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"Shop No.707, Mairti App, near Vekhande Clinic, Dolkhamb, Maharashtra 421601",421402,19.4864808,73.5864807,ChIJB2otegB53TsRN13_5PscrWo,https://www.google.com/maps/place/?q=place_id:ChIJB2otegB53TsRN13_5PscrWo,part_136,2026-09-22 06:15:57
dhanvantari aaurvedik aushadhalay umbarwadi,Clinics,Ayurvedic clinic,Ayurvedic clinic,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.1,7.0,"7JRW+HWM, Waghgaon, Maharashtra 421402",421402,19.2914575,73.64730469999999,ChIJzStefGpn3TsRlZP_XgMCOXY,https://www.google.com/maps/place/?q=place_id:ChIJzStefGpn3TsRlZP_XgMCOXY,part_136,2026-09-22 06:15:57
Atharva Clinic,Clinics,Medical clinic,"Medical clinic, General practitioner, Doctor",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 84335 52290,http://atharvaclinic.online/,4.8,65.0,"Shop No-1, C-1 Building, Nandanvan Homes, opposite Reliance Market, Parsik Nagar, Kalwa, Thane, Maharashtra 400605","Parsik Nagar, Kalwa",19.2088501,73.0092347,ChIJT3hvH0m_5zsR82Of3wou1Pg,https://www.google.com/maps/place/?q=place_id:ChIJT3hvH0m_5zsR82Of3wou1Pg,part_136,2026-09-22 06:15:57
"Shatayu clinic ,umaroli ,post balegoan",Clinics,Medical clinic,Medical clinic,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90286 52383,N/A,,,"Near to mohan medico umroli post balegoan taluka Murbad, Maharashtra 421402",Umroli,19.257035899999998,73.60137019999999,ChIJiVsc5Tpn3TsREjfzYebO6I4,https://www.google.com/maps/place/?q=place_id:ChIJiVsc5Tpn3TsREjfzYebO6I4,part_136,2026-09-22 06:15:57
