business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani Bliss,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Delivery service, Indian restaurant, Mughlai restaurant, North Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77159 83083,http://biryani-bliss.in/,4.5,601,"Shop No. 1, Makarand Soc, Dr R.P. Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.213992899999997,73.0899548,ChIJ8eBygF2V5zsR-efFgmY1C2Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eBygF2V5zsR-efFgmY1C2Q,part_136,2026-09-22 06:07:58
Biryani Party,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70456 70007,N/A,4.6,71,"4/ Nana Patil Chawl No.1 Gymkhana Road, Opp. Om Shanti Bunglow, Sagarli Gaon, Dombivli East, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2084105,73.0997333,ChIJLwUMA4OV5zsRK1mdn6zTS-I,https://www.google.com/maps/place/?q=place_id:ChIJLwUMA4OV5zsRK1mdn6zTS-I,part_136,2026-09-22 06:07:58
Maharashtra Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Chicken restaurant, Fast food restaurant, Halal restaurant, Indian restaurant, Mughlai restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89284 26582,https://maharashtrabiryani.com/,4.5,387,"Shop no 4, Volga chs, Gandhi Nagar Rd, near tarte plaza, Dombivli, Gandhi Nagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Gandhi Nagar, Dombivli East",19.205191199999998,73.0916732,ChIJA1r8viKV5zsR2KyDUJTmlsY,https://www.google.com/maps/place/?q=place_id:ChIJA1r8viKV5zsR2KyDUJTmlsY,part_136,2026-09-22 06:07:58
Wayale Biryani House Thakurli1,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91365 60600,N/A,4.0,336,"Amber Prit, Kashish Galaxy, Thakurli Rd, Dombivli, Kachore Gaon, Maharashtra 421201","Dombivli, Kachore Gaon",19.230131099999998,73.112918,ChIJPf7bQcKV5zsRAUDnkU7ek4k,https://www.google.com/maps/place/?q=place_id:ChIJPf7bQcKV5zsRAUDnkU7ek4k,part_136,2026-09-22 06:07:58
Pride Kitchen Hyderabadi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90045 76162,http://www.pridekitchen.in/,3.8,59,"shop no - 1, 1st floor, GNP Arcadia, opp. Pendharkar College, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2130577,73.1055642,ChIJLb5a_GiV5zsRtAz-FRDmpY4,https://www.google.com/maps/place/?q=place_id:ChIJLb5a_GiV5zsRtAz-FRDmpY4,part_136,2026-09-22 06:07:58
BARBEQUE & BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fish and chips takeaway, Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76669 99748,N/A,4.2,250,"Nanasaheb Dharmadhikari Marg, Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.209511499999998,73.1053739,ChIJwVvxHJqV5zsRaK7Hc7-LVvM,https://www.google.com/maps/place/?q=place_id:ChIJwVvxHJqV5zsRaK7Hc7-LVvM,part_136,2026-09-22 06:07:58
Charcoal Eats - Dombivili,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Afghan restaurant, Fast food restaurant, Food court, Hyderabadi restaurant, Indian restaurant, Indian takeaway, Kebab shop, Takeout restaurant, Mughlai restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90225 00500,http://www.charcoaleats.com/,3.7,187,"SHOP NO 04, SUSHANT COMPLEX, Star Colony, Gandhi Nagar, NANDIVALI PADA, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, NANDIVALI PADA",19.2042269,73.09530749999999,ChIJ1aOpb5aV5zsR8gdRehEJJRE,https://www.google.com/maps/place/?q=place_id:ChIJ1aOpb5aV5zsR8gdRehEJJRE,part_136,2026-09-22 06:07:58
Regency,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 243 0044,https://web.bringg.in/restaurant/510/Regency%20Family%20Restaurant,4.0,2006,"Gurumilan Society, Dr R.P. Rd, Tilak Nagar, Dombivli East, Thane, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2151291,73.0940541,ChIJ1ReiA4yV5zsRi8yEDoLNQkU,https://www.google.com/maps/place/?q=place_id:ChIJ1ReiA4yV5zsRi8yEDoLNQkU,part_136,2026-09-22 06:07:58
Behrouz Biryani Dombivali,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Mughlai restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz-Biryani-Dombivali,3.3,94,"FC, Manpada Rd Shop 349, Dombivli, Shivaji Udyog Nagar, Dombivli East, Mumbai, Maharashtra 421201","Shivaji Udyog Nagar, MIDC, Dombivli East",19.206561,73.09579169999999,ChIJH49mBP6V5zsRsg-twwYic6o,https://www.google.com/maps/place/?q=place_id:ChIJH49mBP6V5zsRsg-twwYic6o,part_136,2026-09-22 06:07:58
HOTEL SWAD FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75240 77713,N/A,4.3,463,"Patil Chawl, COMPOUND, Kalyan - Shilphata Rd, opp. Dns bank, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2007969,73.1030985,ChIJoS7R9u6V5zsRH3id0OYDTRo,https://www.google.com/maps/place/?q=place_id:ChIJoS7R9u6V5zsRH3id0OYDTRo,part_136,2026-09-22 06:07:58
