business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshika handmade jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99212 30072,N/A,5.0,2.0,"Regency Sarvam, Titvala, Titwala, Kalyan, Maharashtra 421601",Titvala,19.297609899999998,73.2094139,ChIJA47E0XSR5zsRhlGSmq9Lpzw,https://www.google.com/maps/place/?q=place_id:ChIJA47E0XSR5zsRhlGSmq9Lpzw,part_136,2026-09-22 06:06:48
Parmar jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Coin dealer, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87799 21965,https://parmar-jewellers.grexa.site/,5.0,266.0,"Shop 13, Rameshwar society, opp. Ganpati mandir, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.254868,73.13933759999999,ChIJc0xSOGGV5zsRd_vbl2afZjA,https://www.google.com/maps/place/?q=place_id:ChIJc0xSOGGV5zsRd_vbl2afZjA,part_136,2026-09-22 06:06:48
कृष्णा ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84549 83298,https://www.krushnajwellers.com/,5.0,55.0,"Krushna jewellers krushna plaza building, bajar parth mohone, Ambivli, Ambivali, NRC Colony, Kalyan, Maharashtra 421103","Ambivli, Ambivali, NRC Colony",19.263729299999998,73.17355169999999,ChIJjW2sTdyX5zsRY0KTnsoD1qM,https://www.google.com/maps/place/?q=place_id:ChIJjW2sTdyX5zsRY0KTnsoD1qM,part_136,2026-09-22 06:06:48
Vaibhav Lakshmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,253.0,"Shop no2, Florida building, C9, Kalyan-Murbad Rd, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2493071,73.15299809999999,ChIJF_VIAJ6W5zsR58ySTMR4QcA,https://www.google.com/maps/place/?q=place_id:ChIJF_VIAJ6W5zsR58ySTMR4QcA,part_136,2026-09-22 06:06:48
S.P. JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91677 11568,N/A,5.0,1.0,"matrubhakti apartment, Shahad Station Rd, Shahad, Kalyan, Maharashtra 421103",Shahad,19.2462368,73.1576106,ChIJFyEFVwCV5zsRMdH5g53W7ts,https://www.google.com/maps/place/?q=place_id:ChIJFyEFVwCV5zsRMdH5g53W7ts,part_136,2026-09-22 06:06:48
Saajkruti Handmade Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95187 48302,N/A,5.0,2.0,"Room No. 202, 2nd Floor, Indralok Society, Building No. 7, Gauripada Rd, Kalyan, Maharashtra 421301",Gauripada,19.2523374,73.1499036,ChIJ-wAUHW-X5zsRNieUMUinu2o,https://www.google.com/maps/place/?q=place_id:ChIJ-wAUHW-X5zsRNieUMUinu2o,part_136,2026-09-22 06:06:48
AURA-The Jewellery Store,Silver Jewellery Shop,Jewelry store,Jewelry store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99708 87085,N/A,4.9,26.0,"Shop No.10,Vasant Elite,Near Narayana School, Khadakpada, Kalyan West, Kalyan, Maharashtra 421301","Godrej Hill, Kalyan West",19.260014899999998,73.1390193,ChIJ6SFfShiX5zsR00VfKF6FLsI,https://www.google.com/maps/place/?q=place_id:ChIJ6SFfShiX5zsR00VfKF6FLsI,part_136,2026-09-22 06:06:48
Kumar Jeweller,Silver Jewellery Shop,Jeweler,Jeweler,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93215 55559,N/A,5.0,8.0,"Guru Rajendra Chowk NRC Gate, Ambivali East, Ambivali, Ambivli, NRC Colony, Maharashtra 421102","Ambivli, Atali, NRC Colony",19.264833199999998,73.17316319999999,ChIJ2Ve5UrCW5zsRHy7F3UC_TEg,https://www.google.com/maps/place/?q=place_id:ChIJ2Ve5UrCW5zsRHy7F3UC_TEg,part_136,2026-09-22 06:06:48
Shree Yash Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 40 2322 4735,http://www.shreeyashjewellers.com/,4.4,41.0,"Shop Number 1 Anmol CHS Bhoirwada Bus Stop Birla College Road, West, Kalyan, Maharashtra 421301",Chikan Ghar,19.249447099999998,73.1420203,ChIJuWYxOpeX5zsR_uX-LD1CigI,https://www.google.com/maps/place/?q=place_id:ChIJuWYxOpeX5zsR_uX-LD1CigI,part_136,2026-09-22 06:06:48
"BlueStone Jewellery Orion Mall, Panvel",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Wholesale jeweler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77380 83175,https://www.bluestone.com/stores/orion-mall-panvel-reslnk-TVRBMw==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,870.0,"G11, Orion Mall, Bus Depot, near Panvel, off Mumbai - Pune Expressway, Forest Colony, Panvel, Maharashtra 410206","Forest Colony, Panvel",18.9933832,73.1158179,ChIJA6UQCRbj5zsRwbKBm3XuKE8,https://www.google.com/maps/place/?q=place_id:ChIJA6UQCRbj5zsRwbKBm3XuKE8,part_136,2026-09-22 06:06:48
