business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedant Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91309 08333,N/A,5.0,,"Old Agra Rd, Shahapur, Maharashtra 421601",421601,19.4506208,73.32679,ChIJX2586PuD5zsR3Bs1u2qJQo8,https://www.google.com/maps/place/?q=place_id:ChIJX2586PuD5zsR3Bs1u2qJQo8,part_136,2026-09-22 06:20:04
Royal villas,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,3.2,,"C83F+CF4, Near ashram school pendherghol, Pendherghol, at post Atgaon, Shahapur, Maharashtra 421601",421601,19.4035027,73.323708,ChIJc1sdQQ6F5zsRGA2P6FVaSeQ,https://www.google.com/maps/place/?q=place_id:ChIJc1sdQQ6F5zsRGA2P6FVaSeQ,part_136,2026-09-22 06:20:04
"Shri Mahalaxmi group,shahapur",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98502 95092,N/A,,,"near Gayatri traders, Gotheghar, Shahapur, Maharashtra 421601",421601,19.4547082,73.3327941,ChIJ_Q8zDQCD5zsRuMEkm2oUURQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8zDQCD5zsRuMEkm2oUURQ,part_136,2026-09-22 06:20:04
Kashish Park Shahapur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99207 11911,http://www.kashishpark.com/,3.8,,"Ladam Affordable Housing Limited Survey no 202,Vehloli Phata,Vehloli, Mumbai Nashik Highway, Near Asangaon Railway Station,Taluka Shahapur, District Thane, Shahapur, Maharashtra 421601",421601,19.4302595,73.2929597,ChIJHeqK6LuE5zsRRKLcgFeBqEY,https://www.google.com/maps/place/?q=place_id:ChIJHeqK6LuE5zsRRKLcgFeBqEY,part_136,2026-09-22 06:20:04
Pradip Choudhari,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F82M+C6H, Wafe Rd, Govind Nagar, Shahapur, Gotheghar, Maharashtra 421601",Govind Nagar,19.451070599999998,73.3331043,ChIJ-0kIIACD5zsRRVz87QbUoRM,https://www.google.com/maps/place/?q=place_id:ChIJ-0kIIACD5zsRRVz87QbUoRM,part_136,2026-09-22 06:20:04
Soham Constructions,Civil Contractor and Builder,Road Contractor,Road Contractor,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92267 63278,N/A,,,"Shop No 5 New Chintamani Park Opp Forest Office Asangoan Station Road, Asangaon, Maharashtra 421601",421601,19.446589,73.31814,ChIJ7z-uhoGE5zsR3PGglXFgBME,https://www.google.com/maps/place/?q=place_id:ChIJ7z-uhoGE5zsR3PGglXFgBME,part_136,2026-09-22 06:20:04
Kedia's Solitaire Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99406 56656,https://kediasolitairehomes.com/,5.0,,"SOLITAIRE HOMES, RAILWAY STATION, E) - 421 601, CHARMS CITY ROAD, opp. SAIDHAM Residency, near ASANGAON, Asangaon, Maharashtra 421601",421601,19.4391805,73.3091608,ChIJsXeQtC-F5zsRNauf7vFvf9A,https://www.google.com/maps/place/?q=place_id:ChIJsXeQtC-F5zsRNauf7vFvf9A,part_136,2026-09-22 06:20:04
SYMPHONEE GREENS I,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing complex",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 80958 98989,https://www.symphonee.in/,4.8,,"C8M5+GVH, Asangaon, Maharashtra 421601",421601,19.433821899999998,73.30973139999999,ChIJS7WYUACF5zsRPo5d9E4qL_g,https://www.google.com/maps/place/?q=place_id:ChIJS7WYUACF5zsRPo5d9E4qL_g,part_136,2026-09-22 06:20:04
RPS Construction Office,Civil Contractor and Builder,Corporate office,Corporate office,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,2.8,,"F84G+Q5R, Tawde Nagar, Shahapur, Maharashtra 421601",Tawde Nagar,19.4569983,73.3253989,ChIJc1yEQIKD5zsRaDp790sPaA0,https://www.google.com/maps/place/?q=place_id:ChIJc1yEQIKD5zsRaDp790sPaA0,part_136,2026-09-22 06:20:04
Jeevan Lifespaces,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 74209 93998,http://www.jeevanenterprises.com/,5.0,,"Mumai Nasik Highway, Nr Shubh Vastu, Opp Food Max Village Khativali, West, Vasind, Maharashtra 421601",421601,19.4148094,73.27327749999999,ChIJ2f5h1lyb5zsRTPVLkjkOQiE,https://www.google.com/maps/place/?q=place_id:ChIJ2f5h1lyb5zsRTPVLkjkOQiE,part_136,2026-09-22 06:20:04
