business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansari telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77759 59988,https://www.ansaritelecom.in/,,,"Section-36, Gaikwad Pada Ambedkar Chwok, Ulhasnagar, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.1940164,73.16655639999999,ChIJk-9XwVyV5zsRBxnTT002534,https://www.google.com/maps/place/?q=place_id:ChIJk-9XwVyV5zsRBxnTT002534,part_136,2026-09-22 06:05:57
Sai Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97080 25713,N/A,,,"Shop No 4, O T Section, Kailash Colony, Neharu Nagar, Ulhasnagar, Thane, Maharashtra 421501",Kailash Colony,19.1979077,73.1718851,ChIJVUnGwYWU5zsRwn0xhdXNFwM,https://www.google.com/maps/place/?q=place_id:ChIJVUnGwYWU5zsRwn0xhdXNFwM,part_136,2026-09-22 06:05:57
RAGIS TELECOM & SERVICES PVT LTD,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 72195 82302,https://rtaspl.com/,5.0,9.0,"Wing-B2, Jp Synergy, 604, Kailash Colony, Ambernath, Maharashtra 421501",Kailash Colony,19.191706,73.1703167,ChIJe4aM2iaV5zsR_cl7moZcwO8,https://www.google.com/maps/place/?q=place_id:ChIJe4aM2iaV5zsR_cl7moZcwO8,part_136,2026-09-22 06:05:57
BHOSLE TECHSOL PRIVATE LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, Telecommunications service provider",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 75880 01115,N/A,4.9,16.0,"Shiv Mandir Road, Ambernath East, Barku Pada, Ambernath, Maharashtra 421501","Ambernath East, Barku Pada",19.200176,73.17993469999999,ChIJm3CjzVOV5zsRvcS8ioA9cds,https://www.google.com/maps/place/?q=place_id:ChIJm3CjzVOV5zsRvcS8ioA9cds,part_136,2026-09-22 06:05:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 94205 93206,https://bsnl.co.in/,,,"ROOM NO 12 BRK NO 1573, SATRAMDAS ROAD, Maa Jagan Mata Marg, section 30 A, Krishna Nagar, Ulhasnagar, Kalyan, Maharashtra 421004","section 30 A, Krishna Nagar",19.213149599999998,73.1583505,ChIJVbe88kaV5zsRd_CFqcKzDec,https://www.google.com/maps/place/?q=place_id:ChIJVbe88kaV5zsRd_CFqcKzDec,part_136,2026-09-22 06:05:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 94214 88131,https://bsnl.co.in/,,,"RGS SCHOOL, Bhaji Market, 303 3RD FLOOR NEHA APT,OLD, Ulhasnagar, Kalyan, Maharashtra 421004","section 30 A, Krishna Nagar",19.2140432,73.1563039,ChIJMWVe_Cod5zsRi9ZDSZZM6nM,https://www.google.com/maps/place/?q=place_id:ChIJMWVe_Cod5zsRi9ZDSZZM6nM,part_136,2026-09-22 06:05:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 94059 97431,https://bsnl.co.in/,,,"room no 12, bk no 1499, Gagan Balani Rd, section 30 A, Krishna Nagar, Ulhasnagar, Kalyan, Maharashtra 421004","section 30 A, Krishna Nagar",19.2135846,73.1568857,ChIJ3a7L3syV5zsRyVv7df8PBc4,https://www.google.com/maps/place/?q=place_id:ChIJ3a7L3syV5zsRyVv7df8PBc4,part_136,2026-09-22 06:05:57
.,IT and Telecom Services,Cell phone store,Cell phone store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Ulhasnagar -5, Ulhasnagar, Maharashtra 421005",421005,19.198819,73.1619917,ChIJB_Y2WIiU5zsR58AkVBEzegQ,https://www.google.com/maps/place/?q=place_id:ChIJB_Y2WIiU5zsR58AkVBEzegQ,part_136,2026-09-22 06:05:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 94205 52387,https://bsnl.co.in/,,,"BK NO 1584, Satramdas Hospital Rd, section 26, Krishna Nagar, Ulhasnagar, Kalyan, Maharashtra 421004","section 26, Krishna Nagar",19.212117,73.15799299999999,ChIJtTYUlyOV5zsRmDSI5aZPzLk,https://www.google.com/maps/place/?q=place_id:ChIJtTYUlyOV5zsRmDSI5aZPzLk,part_136,2026-09-22 06:05:57
Mauli Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81083 20071,N/A,4.0,5.0,"Shop No 3, Bus Stop, Malangad Rd, Kalyan East, Dwarli Gaon, Mumbai, Kalyan, Maharashtra 421306","Kalyan East, Dwarli Gaon",19.2013631,73.1367233,ChIJ267oi_-U5zsR5-adUqvem5c,https://www.google.com/maps/place/?q=place_id:ChIJ267oi_-U5zsR5-adUqvem5c,part_136,2026-09-22 06:05:58
4 Star Internet,IT and Telecom Services,Internet service provider,Internet service provider,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98678 05888,N/A,4.4,9.0,"Valaram Lake View, 90ft road, behind Ganesh Mandir, Titvala, Kalyan, Maharashtra 421605",Titvala,19.302635199999997,73.2203607,ChIJd2fti2qR5zsR_LGatcVYjOQ,https://www.google.com/maps/place/?q=place_id:ChIJd2fti2qR5zsR_LGatcVYjOQ,part_136,2026-09-22 06:05:58
KK COMPUTERS & NETWORKS,IT and Telecom Services,Electronics store,Electronics store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96233 22992,N/A,4.3,6.0,"Barkupada Rd, Barku Pada, Ambernath, Maharashtra 421506",Barku Pada,19.193963099999998,73.17855349999999,ChIJtw5EKzWV5zsRWpDgeqVBCX8,https://www.google.com/maps/place/?q=place_id:ChIJtw5EKzWV5zsRWpDgeqVBCX8,part_136,2026-09-22 06:05:58
Kansai Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.7,73.0,"656J+45M, Kansai, Ambernath, Maharashtra 421501",Kansai,19.2103294,73.1804123,ChIJh8q1Pn-U5zsRZaBLVhKrhhc,https://www.google.com/maps/place/?q=place_id:ChIJh8q1Pn-U5zsRZaBLVhKrhhc,part_136,2026-09-22 06:05:58
Krishna Telecom And Stationary,IT and Telecom Services,Computer support and services,Computer support and services,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93240 00434,N/A,,,"Shop No 1 Muktai Apartment Chinchpada Kalyan, East, Mumbai, Maharashtra 421306",East,19.210718999999997,73.1379293,ChIJq_dnJuaV5zsRbi1RDZ66X_8,https://www.google.com/maps/place/?q=place_id:ChIJq_dnJuaV5zsRbi1RDZ66X_8,part_136,2026-09-22 06:05:58
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91129 66633,https://stores.myvi.in/vi-vodafone-idea-mini-store-leo-dynamics-telecommunications-service-provider-ambarnath-east-ambernath-581445/Home?utm_source=locator&utm_medium=googleplaces,4.8,16.0,"Shop No. D/001, Shiv Basav CHS Shiva Basav Nagar, near Shiv Mandir Road, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Barku Pada",19.2006643,73.1789411,ChIJT8Pt0aKT5zsRhyY8Zg8HQwQ,https://www.google.com/maps/place/?q=place_id:ChIJT8Pt0aKT5zsRhyY8Zg8HQwQ,part_136,2026-09-22 06:05:58
Klick Technologies,IT and Telecom Services,Commercial printer,"Commercial printer, Custom label printer, Digital printer, Digital printing service, Print shop, Printer repair service, Printing equipment supplier, Security system supplier, Smart dealer, Wholesaler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81491 49003,N/A,5.0,,"Om sai towers old, gaon, Ambernath, Maharashtra 421501",Kailash Colony,19.191683899999997,73.17520189999999,ChIJ6-E-aviV5zsRBAXLlyUQYqU,https://www.google.com/maps/place/?q=place_id:ChIJ6-E-aviV5zsRBAXLlyUQYqU,part_136,2026-09-22 06:05:59
