business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kulswamini wholesale saree depot (Gove),Silk Saree Wholesaler,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 78229 43389,N/A,4.0,402,"Sapna Industrial Estate, Pimpalghar, Gove, Kalyan, Maharashtra 421311","Sapna Industrial Estate, Pimpalghar",19.2592624,73.0929182,ChIJExoV2FWX5zsRcp1IgFSOcY4,https://www.google.com/maps/place/?q=place_id:ChIJExoV2FWX5zsRcp1IgFSOcY4,part_136,2026-09-22 06:10:27
Aadhyashakti wholesale saree,Silk Saree Wholesaler,Store,Store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.9,49,"Shop. No. 11Hramoney Arced, Gove Naka, Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Saravali, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.257089,73.094765,ChIJB_ZKpjKX5zsRyIeNEe7T4Uc,https://www.google.com/maps/place/?q=place_id:ChIJB_ZKpjKX5zsRyIeNEe7T4Uc,part_136,2026-09-22 06:10:27
SHUBHMANGAL WHOLESALE SAREE DEPO (होलसेल साँड़यांचे भव्य शोरूम),Silk Saree Wholesaler,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96193 18317,N/A,3.9,32,"Shop No. 5 Glitz Corporate Avenue, Kalyan - Bhiwandi Rd, near Bharat Petrol Pump, Pimpalghar, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Pimpalghar",19.2592489,73.09278019999999,ChIJDQpsGFeX5zsRiEFvQoMp9Rc,https://www.google.com/maps/place/?q=place_id:ChIJDQpsGFeX5zsRiEFvQoMp9Rc,part_136,2026-09-22 06:10:27
Surat Saree Sale,Silk Saree Wholesaler,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99309 05038,N/A,4.0,5,"64PJ+QCV, Opp. Suyash Plaza Borgonkarwadi Station Road, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2369996,73.13104299999999,ChIJd8amZ9KV5zsRIR_IXpQv4vg,https://www.google.com/maps/place/?q=place_id:ChIJd8amZ9KV5zsRIR_IXpQv4vg,part_136,2026-09-22 06:10:27
Sunita Sarees,Silk Saree Wholesaler,Wholesale market,Wholesale market,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95955 65111,N/A,3.7,3,"Sunita sarees, Kalyan - Bhiwandi Rd, West, konegaon, Kalyan, Pimpalgaon, Maharashtra 421311","West, konegaon",19.257548099999998,73.0940481,ChIJN_H6EF2X5zsRLkj2uVVfB9k,https://www.google.com/maps/place/?q=place_id:ChIJN_H6EF2X5zsRLkj2uVVfB9k,part_136,2026-09-22 06:10:27
Prachi Designer Studio,Silk Saree Wholesaler,Saree Shop,Saree Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93094 30334,N/A,4.7,87,"Shop No. 1, Harmony Arcade Govenaka, Kalyan - Bhiwandi Rd, Kongaon, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2578447,73.0941872,ChIJnVYOH5iX5zsRfNKXXRZCOMY,https://www.google.com/maps/place/?q=place_id:ChIJnVYOH5iX5zsRfNKXXRZCOMY,part_136,2026-09-22 06:10:27
Surat Textile Market,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesaler",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91721 56867,https://www.instagram.com/surattextilemarket/,3.4,633,"Shop. No. 12, Harmony Arcade, Gove Naka, Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Saravali, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2571577,73.0948768,ChIJczFeqiiX5zsR-eNMK_kkS48,https://www.google.com/maps/place/?q=place_id:ChIJczFeqiiX5zsR-eNMK_kkS48,part_136,2026-09-22 06:10:27
Maharashtra Textile Market,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 74001 03795,N/A,2.0,4,"Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Saravali, Kalyan, Gove, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2559267,73.09543769999999,ChIJEU-ohQmX5zsRBSOxLu-jWWA,https://www.google.com/maps/place/?q=place_id:ChIJEU-ohQmX5zsRBSOxLu-jWWA,part_136,2026-09-22 06:10:27
"Dwarkadas Shamkumar Exclusive (DS Mills)- Saree Shop In Pimpalghar, Bhiwandi",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91460 67000,https://dsmill.com/,4.8,20,"Shop no 3, Glitz corporate Avenue, Kalyan - Bhiwandi Rd, Naka, Pimpalghar, Pimpalgaon, Maharashtra 421311","Naka, Pimpalghar",19.2592954,73.0928768,ChIJ56FKY2iX5zsRqO6hVE7Y244,https://www.google.com/maps/place/?q=place_id:ChIJ56FKY2iX5zsRqO6hVE7Y244,part_136,2026-09-22 06:10:27
Shagun Textile Market,Silk Saree Wholesaler,Saree Shop,Saree Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89834 71142,N/A,3.7,356,"Shop No 7,glitz Corporate Avenue, Kalyan - Bhiwandi Rd, Pimpalghar, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Pimpalghar",19.2590724,73.0930881,ChIJseXZ1_qX5zsRiY09engIQLk,https://www.google.com/maps/place/?q=place_id:ChIJseXZ1_qX5zsRiY09engIQLk,part_136,2026-09-22 06:10:27
Pethani Silk House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Silk store, Wholesale market, Women's clothing store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70210 15742,N/A,5.0,3,"Shop no.6,Shree Sainath Ratnam Shopping Center Kongaon, opp. Hari Om Sweets, west, Naka, Gove, Kalyan, Maharashtra 421311","west, Naka",19.2573385,73.0942278,ChIJBXNeKXGX5zsRZui3pyeYWAo,https://www.google.com/maps/place/?q=place_id:ChIJBXNeKXGX5zsRZui3pyeYWAo,part_136,2026-09-22 06:10:27
