business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASTCOMM INFOTEL,IT and Telecom Services,Software company,Software company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97025 32212,https://www.astcomminfotel.com/,5.0,,"Office no 2, SaiLeela Building, LB yende compound, Manpada Rd, Star Colony, Dombivli East, Thane, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.202815899999997,73.09513059999999,ChIJ-TnZ6OaV5zsRaUKc4HB68qo,https://www.google.com/maps/place/?q=place_id:ChIJ-TnZ6OaV5zsRaUKc4HB68qo,part_136,2026-09-22 06:08:59
Trisha Telecom,IT and Telecom Services,Electronics store,Electronics store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84510 10545,N/A,5.0,,"Azde Gaon Rd, near datta Mandir, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.212028399999998,73.1028874,ChIJUdupNi6V5zsR4QR5hewjP5o,https://www.google.com/maps/place/?q=place_id:ChIJUdupNi6V5zsR4QR5hewjP5o,part_136,2026-09-22 06:08:59
Ashapura Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98921 12898,N/A,5.0,,"1, Balaji Mandir Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2082488,73.0973705,ChIJ2dAcrEuV5zsRwmgOa6MKhx8,https://www.google.com/maps/place/?q=place_id:ChIJ2dAcrEuV5zsRwmgOa6MKhx8,part_136,2026-09-22 06:08:59
HUTAVI INTERNET SERVICE,IT and Telecom Services,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 85918 36455,N/A,4.9,,"Shop No 5, Nav Indraprasth CHS, Thakurli East, nr. Gaondevi Mandir, Dombivli, Chole Gaon, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Chole Gaon",19.2230425,73.0994218,ChIJZ-Js57iV5zsR6AUsiBDqWZA,https://www.google.com/maps/place/?q=place_id:ChIJZ-Js57iV5zsR6AUsiBDqWZA,part_136,2026-09-22 06:08:59
"S.M. NET- Best wifi connection,Best Internet Provider in Area",IT and Telecom Services,Internet service provider,Internet service provider,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86522 30333,https://sm-net-best-internet.grexa.site/,4.8,,"Bhopar Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Dombivli East",19.1971089,73.0774357,ChIJcSrcb1S_5zsRDLKEcW2NRDU,https://www.google.com/maps/place/?q=place_id:ChIJcSrcb1S_5zsRDLKEcW2NRDU,part_136,2026-09-22 06:08:59
Siddhivinayak nX internet - Best internet in dombivli,IT and Telecom Services,Internet service provider,Internet service provider,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91526 98227,N/A,4.5,77.0,"Santoshi prasad bldg, devi chowk, ram mandir road Everest shopping centre, Dombivli, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.2192342,73.0820454,ChIJd8NRqZSV5zsRDOOKLqSy1iM,https://www.google.com/maps/place/?q=place_id:ChIJd8NRqZSV5zsRDOOKLqSy1iM,part_136,2026-09-22 06:09:01
Heena Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99207 77115,https://heena-telecom.grexa.site/,4.0,40.0,"Shop No.7, Pandit Din Dayal Upadhyay Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2218165,73.0821198,ChIJbbfbLR--5zsR_ypxU2l06pw,https://www.google.com/maps/place/?q=place_id:ChIJbbfbLR--5zsR_ypxU2l06pw,part_136,2026-09-22 06:09:01
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88791 76370,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-dombivili-telecommunications-service-provider-dombivali-west-thane-135644/Home,4.2,3016.0,"Sh No 6, Sheetal CHS, Plot No 24/B, Mahatma Gandhi Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.218458899999998,73.0859102,ChIJv2VJrYqV5zsRvFSD5L96_y4,https://www.google.com/maps/place/?q=place_id:ChIJv2VJrYqV5zsRvFSD5L96_y4,part_136,2026-09-22 06:09:01
Dombivlikar_Wi-Fi ( Dombivli west Internet service provider),IT and Telecom Services,Internet service provider,"Internet service provider, Fiber Optic Products Supplier",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88797 95657,N/A,4.8,191.0,"Gaondevi ground, Shop no 2,sukhsagar bldg, Ghanshyam Gupte Road, near old don bosco school, Dombivli West, Dombivli, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.225256599999998,73.0821034,ChIJUYzSUAi_5zsRPo4ko-TxPbg,https://www.google.com/maps/place/?q=place_id:ChIJUYzSUAi_5zsRPo4ko-TxPbg,part_136,2026-09-22 06:09:01
AIRTEL STORE - DOMBIVALI WEST MUMBAI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98100 12345,https://www.airtel.in/,3.5,96.0,"Opp Ratranjan Hotel Shop No 7 & 8 Bilwa Kunj Soc Vishnu Ngr, Station Rd, Dombivli, West, MUMBAI, Maharashtra 421202","Dombivli, West, Dombivli West",19.218635,73.086416,ChIJlYLsuuK_5zsRwgjgOg0cVew,https://www.google.com/maps/place/?q=place_id:ChIJlYLsuuK_5zsRwgjgOg0cVew,part_136,2026-09-22 06:09:01
