business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Om Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Beverage Store, Sweet shop, Dairy farm, Ice cream equipment supplier, Ice cream shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 81496 82157,N/A,4.8,500.0,"Shop no. 2, Arihant Vihar, Navghar Manikpur, Anand Nagar, Vasai West, Vasai-Virar, Maharashtra 401203","Navghar Manikpur, Anand Nagar, Vasai West",19.380015,72.8307221,ChIJZSvuLMCu5zsRSK2sEXkXxyg,https://www.google.com/maps/place/?q=place_id:ChIJZSvuLMCu5zsRSK2sEXkXxyg,part_136,2026-09-22 06:11:37
Shitla Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,6.0,"Ostwal Empire, Anant Apartment, Shop no. 19k1/2, Saravali, Maharashtra 401506",Pratapgarh,19.798739599999998,72.75459699999999,ChIJxf3N3DIf5zsRfXpODL110ic,https://www.google.com/maps/place/?q=place_id:ChIJxf3N3DIf5zsRfXpODL110ic,part_136,2026-09-22 06:11:37
Naseer Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,32.0,"9WC3+PC4, Deodal, Vasai-Virar, Maharashtra 421302",Deodal,19.3717732,72.9035749,ChIJEWUZjIal5zsRcOCWvJ1Hnjs,https://www.google.com/maps/place/?q=place_id:ChIJEWUZjIal5zsRcOCWvJ1Hnjs,part_136,2026-09-22 06:11:37
GOKUL DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96372 90137,N/A,5.0,5.0,"Shop 2 Khoda Ram Bag Road Ramkrisana Kunj Building, Boisar, Maharashtra 401501",Sainath Nagar,19.8035101,72.7575973,ChIJP1ssrPge5zsRAAAA0PE3C2E,https://www.google.com/maps/place/?q=place_id:ChIJP1ssrPge5zsRAAAA0PE3C2E,part_136,2026-09-22 06:11:37
Patel Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90286 62274,http://swiggy.com/,4.5,282.0,"Vinayak Shopping, Opposite Union Bank, Manikpur Ground, Vasai Station Rd, Dindayal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Dindayal Nagar, Vasai West",19.3784545,72.8274067,ChIJPdZtK7-u5zsRdOAAGUuN-l0,https://www.google.com/maps/place/?q=place_id:ChIJPdZtK7-u5zsRdOAAGUuN-l0,part_136,2026-09-22 06:11:37
DUDH SAGAR DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92253 73785,N/A,4.5,32.0,"d/1/shop no:1.unique park .dewanman, Vasai Rd W, near D g nagar, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Dindayal Nagar, Vasai West",19.380010499999997,72.8253865,ChIJkRs-zr-u5zsRrAgClz2Ug1o,https://www.google.com/maps/place/?q=place_id:ChIJkRs-zr-u5zsRrAgClz2Ug1o,part_136,2026-09-22 06:11:37
Umendra Bhoir Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"JVH8+2G4, Navaze, Maharashtra 401102",421303,19.626731499999998,72.8663606,ChIJi7-wDwAF5zsRlSifHDBAHYw,https://www.google.com/maps/place/?q=place_id:ChIJi7-wDwAF5zsRlSifHDBAHYw,part_136,2026-09-22 06:11:37
New Mohan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.0,2.0,"Shop No. 1 & 2, Shripal Solitaire, Datt Mandir Rd, near Vimalnath Mandir, Doghar Pada, Vartak Ward, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.454156599999997,72.8071647,ChIJnT1bmDqp5zsR-d0ilkohORE,https://www.google.com/maps/place/?q=place_id:ChIJnT1bmDqp5zsR-d0ilkohORE,part_136,2026-09-22 06:11:37
New kalla wala dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"CVRR+5H2, Nala Sopara, Vasai-Virar, Maharashtra 401208",Nala Sopara,19.4403792,72.891384,ChIJ7-F6fACp5zsRJHw5cxdtNxM,https://www.google.com/maps/place/?q=place_id:ChIJ7-F6fACp5zsRJHw5cxdtNxM,part_136,2026-09-22 06:11:38
Vidhi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92222 29888,N/A,4.1,,"Shop No. 7, opposite to Datta Mandir, Ramchandra Nagar No.2, Ramachandra Nagar, Sambhaji Nagar, Thane West, Thane, Maharashtra 400604","Ramchandra Nagar No.2, Ramachandra Nagar, Sambhaji Nagar, Thane West",19.200845599999997,72.96242099999999,ChIJIdtGCsG55zsR4T19kRUHTnA,https://www.google.com/maps/place/?q=place_id:ChIJIdtGCsG55zsR4T19kRUHTnA,part_136,2026-09-22 06:11:38
JAI MAA DURGA DUDH DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72369 49411,N/A,4.0,,"SHOP NO 02 BHAIYAPADA, WEST, near PANI TAKI, Boisar, Maharashtra 401506",421303,19.8045096,72.7463523,ChIJhbh4EdEf5zsRh1vD1vamqEs,https://www.google.com/maps/place/?q=place_id:ChIJhbh4EdEf5zsRh1vD1vamqEs,part_136,2026-09-22 06:11:39
