business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kalyan furniture,Furniture Showroom,Furniture store,Furniture store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89768 68403,N/A,2.5,,"Shop No 16, Chatrapati Shivaji Maharaj Chowk, near Kalyan Station Road, Kalyan West, Mumbai, Kalyan, Maharashtra 421301",Kalyan West,19.2400271,73.1290447,ChIJC2DN4dOV5zsRJg8x83lxba4,https://www.google.com/maps/place/?q=place_id:ChIJC2DN4dOV5zsRJg8x83lxba4,part_136,2026-09-22 06:10:40
Maharashtra Furniture,Furniture Showroom,Furniture store,Furniture store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81086 30300,N/A,3.8,,"746F+836, Raunak City Rd, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.260784599999997,73.1226365,ChIJiy5xb2-W5zsRzaDl5CSklYc,https://www.google.com/maps/place/?q=place_id:ChIJiy5xb2-W5zsRzaDl5CSklYc,part_136,2026-09-22 06:10:40
Kesar Bhavani Modular Kitchen & Furniture,Furniture Showroom,Furniture store,Furniture store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93270 71835,N/A,4.9,,"Kalyan West, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2588159,73.13217159999999,ChIJ_SvvwqGV5zsRDjmDmVUmz2M,https://www.google.com/maps/place/?q=place_id:ChIJ_SvvwqGV5zsRDjmDmVUmz2M,part_136,2026-09-22 06:10:40
Livora home decor - interiors and furniture,Furniture Showroom,Furniture store,Furniture store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 85915 22203,http://livorastore.in/,5.0,,"Raunak City Rd, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2601291,73.1237216,ChIJ0cyqAACX5zsRYBcXx6g2rUk,https://www.google.com/maps/place/?q=place_id:ChIJ0cyqAACX5zsRYBcXx6g2rUk,part_136,2026-09-22 06:10:40
Shree Ganesh Furniture,Furniture Showroom,Furniture store,Furniture store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.7,,"Shop No- 5, Mangeshi City -I, Kolivali Road Nr shree Complex , adharwadi jail road kalyan west, Kalyan West, Maharashtra 421301","Chanakya Nagar, Kalyan West",19.2646057,73.1303666,ChIJyUzzk-CX5zsRDBKvQtT5Q2M,https://www.google.com/maps/place/?q=place_id:ChIJyUzzk-CX5zsRDBKvQtT5Q2M,part_136,2026-09-22 06:10:40
Shree Ganesh Furniture,Furniture Showroom,Furniture store,Furniture store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89765 14417,N/A,4.3,,"saroj apartments, Shop no 03 Building no 15 Heena Garden, Wayle Nagar, Maharashtra 421301","Wayle Nagar, Purnima",19.2418287,73.1479427,ChIJj_coMAyX5zsRWXd8cxt1D3o,https://www.google.com/maps/place/?q=place_id:ChIJj_coMAyX5zsRWXd8cxt1D3o,part_136,2026-09-22 06:10:40
Krishna Life Style Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93220 92359,N/A,5.0,,"No 5, Shop, 7, Khadakpada Rd, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2545571,73.1332733,ChIJGd7avn2W5zsRSiOF2CSaaf0,https://www.google.com/maps/place/?q=place_id:ChIJGd7avn2W5zsRSiOF2CSaaf0,part_136,2026-09-22 06:10:40
Gurudev Furniture,Furniture Showroom,Furniture store,Furniture store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86523 26218,N/A,4.2,,"Shop no 9/10, Neelkanth CHS, Rambaug Lane No. 4, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.240535299999998,73.1360359,ChIJ6aUjuUyV5zsRcnW4YNSxkHM,https://www.google.com/maps/place/?q=place_id:ChIJ6aUjuUyV5zsRcnW4YNSxkHM,part_136,2026-09-22 06:10:40
Premium Kitchen,Furniture Showroom,Furniture store,Furniture store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.9,,"Shop No. 003, anmol apartment, birla college road, bhoirwadi, Kalyan West, Maharashtra 421301",Kalyan West,19.2494643,73.1419873,ChIJf9Sk-F6X5zsRJK-x1b5CUic,https://www.google.com/maps/place/?q=place_id:ChIJf9Sk-F6X5zsRJK-x1b5CUic,part_136,2026-09-22 06:10:40
Gupta Furniture,Furniture Showroom,Furniture store,"Furniture store, Cabinet maker, Carpenter, Furniture repair shop, Interior Decorator, Interior designer, Kitchen furniture store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98210 19398,N/A,5.0,,"room no 4, shitla prasad building no 4, near new post office, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.2286841,73.1410015,ChIJtyDgQf2V5zsRvIBA76Vtf1w,https://www.google.com/maps/place/?q=place_id:ChIJtyDgQf2V5zsRvIBA76Vtf1w,part_136,2026-09-22 06:10:40
The Sleep Company Experience Store - Metro Junction Mall,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture repair shop, Sofa store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 73044 17550,https://thesleepcompany.in/pages/mattress-store-in-metro-junction-mall?utm_source=locator&utm_medium=googleplaces,4.9,,"ground floor, Metro Junction Mall, Unit number CG-07C, Kalyan - Shilphata Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2288472,73.1231705,ChIJnamr0x-V5zsRUEUqsTeEGow,https://www.google.com/maps/place/?q=place_id:ChIJnamr0x-V5zsRUEUqsTeEGow,part_136,2026-09-22 06:10:40
Laxmi furniture,Furniture Showroom,Furniture maker,Furniture maker,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77384 24428,N/A,5.0,2.0,"Gajanan society, Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.2283665,73.1418826,ChIJTRjCfwCV5zsRBjS59dyZnxk,https://www.google.com/maps/place/?q=place_id:ChIJTRjCfwCV5zsRBjS59dyZnxk,part_136,2026-09-22 06:10:41
