business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhira & Appa coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert shop, Espresso bar",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://adhiraandappacoffee.com/,4.5,,"Shop No. 15, Damji Shamji, Mahavir Spring, Daffodils, Pokharan Rd No. 2, opp. Raunak Park, Pawar Nagar, Thane West, Thane, Mumbai, Maharashtra 400601","Pawar Nagar, Thane West",19.221671,72.9608911,ChIJ6akW9Ky55zsR6VPtgl2TqzY,https://www.google.com/maps/place/?q=place_id:ChIJ6akW9Ky55zsR6VPtgl2TqzY,part_136,2026-09-22 06:06:11
Neha's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70830 58976,N/A,4.9,,"Padmavati Royal, Titwala - Goveli Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.294602299999998,73.22647309999999,ChIJifXADQCR5zsRLVPsGoBUP4Q,https://www.google.com/maps/place/?q=place_id:ChIJifXADQCR5zsRLVPsGoBUP4Q,part_136,2026-09-22 06:06:11
The Coffe Adda,Cafe and Coffee Shop,Coffee shop,Coffee shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"862C+4VC, Titvala, Kalyan, Maharashtra 421605",Titvala,19.3002938,73.2220494,ChIJg6fcaACR5zsR96VyNekKSy0,https://www.google.com/maps/place/?q=place_id:ChIJg6fcaACR5zsR96VyNekKSy0,part_136,2026-09-22 06:06:11
HIGHWAY BREAK,Cafe and Coffee Shop,Coffee shop,Coffee shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"9557+WVX, Arjunali, Padgha, Maharashtra 421101",421101,19.3600733,73.1646769,ChIJj0J3RgCZ5zsRNysdtvPwXH0,https://www.google.com/maps/place/?q=place_id:ChIJj0J3RgCZ5zsRNysdtvPwXH0,part_136,2026-09-22 06:06:11
Paaji's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,,"MH MSH 2, Ulhasnagar, Kamba, Maharashtra 421103",421101,19.2538646,73.2053553,ChIJE8jsdgCT5zsRCL0Y64cT57w,https://www.google.com/maps/place/?q=place_id:ChIJE8jsdgCT5zsRCL0Y64cT57w,part_136,2026-09-22 06:06:11
BARISTA,Cafe and Coffee Shop,Coffee shop,Coffee shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93193 92273,http://barista.co.in/,3.8,,"C77G+VG5, Khatiwali, Maharashtra 421601",421101,19.4159987,73.2767744,ChIJgyvSMxyF5zsRC8Kw_rpEcpM,https://www.google.com/maps/place/?q=place_id:ChIJgyvSMxyF5zsRC8Kw_rpEcpM,part_136,2026-09-22 06:06:11
Norla Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77009 12104,N/A,4.8,,"Shop no 2, Athane C, LODHA PARADISE, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.2147754,72.983565,ChIJPy1h68i55zsRLNSMSo8NFJY,https://www.google.com/maps/place/?q=place_id:ChIJPy1h68i55zsRLNSMSo8NFJY,part_136,2026-09-22 06:06:11
Mood lift cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75074 15163,N/A,4.8,,"Shop no 02 near Shree swami samarth temple apposite khadavali river, khadavali Khadavali, main road, Titvala, Maharashtra 421605",Titvala,19.3548714,73.21286769999999,ChIJW2BBG6Kb5zsRqlU_H8hR1gc,https://www.google.com/maps/place/?q=place_id:ChIJW2BBG6Kb5zsRqlU_H8hR1gc,part_136,2026-09-22 06:06:11
Sip N Bites,Cafe and Coffee Shop,Cafe,Cafe,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 85912 49269,N/A,4.6,,"Ground Floor, Deepak Society, Shop No, 08, Dr Moose Rd, Talav Pali, Naupada, Thane West, Maharashtra 400602","Talav Pali, Naupada, Thane West",19.1928151,72.9736193,ChIJ-ycxwsS55zsRMT6GA673u-8,https://www.google.com/maps/place/?q=place_id:ChIJ-ycxwsS55zsRMT6GA673u-8,part_136,2026-09-22 06:06:11
The Rustic,Cafe and Coffee Shop,Cafe,Cafe,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81809 28804,N/A,4.6,,"Jindal Colony Number 3, Sahyadri Colony, Vasind, Maharashtra 421601","Jindal Colony Number 3, Sahyadri Colony",19.4085265,73.2611304,ChIJZxChdQCb5zsRgQuQZOGz5XE,https://www.google.com/maps/place/?q=place_id:ChIJZxChdQCb5zsRgQuQZOGz5XE,part_136,2026-09-22 06:06:11
Cafe Hashtag,Cafe and Coffee Shop,Cafe,Cafe,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,,"Shop No.3, JaiHind Bank, West, near T.D.C, opposite Ambernath, C Bank, Sahyadri Colony, Vasind, Maharashtra 421601","C Bank, Sahyadri Colony",19.4098737,73.26567299999999,ChIJo5AJiJWb5zsR1S9oOQNpsFY,https://www.google.com/maps/place/?q=place_id:ChIJo5AJiJWb5zsR1S9oOQNpsFY,part_136,2026-09-22 06:06:11
