business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Krishna Ladies Tailor,Tailor and Fashion Designer,Boutique,Boutique,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98671 86473,N/A,4.7,24,"Shop no 8, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.250678399999998,73.1345202,ChIJZyZmLH6W5zsR9V1QoEBTs78,https://www.google.com/maps/place/?q=place_id:ChIJZyZmLH6W5zsR9V1QoEBTs78,part_136,2026-09-22 06:10:28
7 star Tailors,Tailor and Fashion Designer,Tailor,Tailor,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95946 07089,N/A,5.0,4,"Shop no 44, KE Zojwala complex, Kalyan station road, Mohammad Ali Chowk - Chaya Talkies Rd, behind Alankarika Jewellers, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.238463799999998,73.1319486,ChIJ5-nuYwCV5zsRn6Nd6x-8Ldw,https://www.google.com/maps/place/?q=place_id:ChIJ5-nuYwCV5zsRn6Nd6x-8Ldw,part_136,2026-09-22 06:10:28
She Style Perfect,Tailor and Fashion Designer,Fashion designer,Fashion designer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70398 87980,https://www.instagram.com/shestyleperfect?igsh=dm5saXJkZTQzcDN0,5.0,1,"Style Perfect, Kalyan - Bhiwandi Rd, beside mahanagar cng pump, opposite of Aventura International School, Sapna Industrial Estate, Saravali, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2612701,73.0907582,ChIJSVD1NGCX5zsRJcd__93XDY8,https://www.google.com/maps/place/?q=place_id:ChIJSVD1NGCX5zsRJcd__93XDY8,part_136,2026-09-22 06:10:28
Modern Tailors,Tailor and Fashion Designer,Police supply store,"Police supply store, Exercise equipment store, Men's clothing store, Sports school, Uniform store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89763 65575,N/A,4.8,55,"MODERN TAILORS Parashuramwadi, Tisgaon Rd, near Bank of Maharashtra Parashuramwadi Gate, Gurudatta Colony, Kalyan East, Kalyan, Maharashtra 421306","Gurudatta Colony, Kalyan East",19.231319,73.1336183,ChIJq6ZnseeV5zsRrTJivS8IwTA,https://www.google.com/maps/place/?q=place_id:ChIJq6ZnseeV5zsRrTJivS8IwTA,part_136,2026-09-22 06:10:29
Mahavir Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97697 42114,N/A,3.5,2,"Shop Number 5 Mahavir Tower No.5 Gokulnagari Khadakpada, Kalyan West, Kalyan, Maharashtra 421301","Gandhar Nagar, Kalyan West",19.2564538,73.1364675,ChIJBeTFTCmX5zsRY7v0-VeO1oc,https://www.google.com/maps/place/?q=place_id:ChIJBeTFTCmX5zsRY7v0-VeO1oc,part_136,2026-09-22 06:10:29
Colour Craft Boutique,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 85914 21577,N/A,4.2,17,"Shop no 33, Shriniwas building, Agra Rd, opp. Mahajan wadi, near Mahavir shopping, Manik Colony, Kalyan West, Kalyan, Maharashtra 421301","Manik Colony, Kalyan West",19.2425991,73.1296243,ChIJm8jeCiyU5zsRiCyZart_VFQ,https://www.google.com/maps/place/?q=place_id:ChIJm8jeCiyU5zsRiCyZart_VFQ,part_136,2026-09-22 06:10:29
Kalyan Tailoring Material Store,Tailor and Fashion Designer,Tailor,Tailor,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98606 44170,N/A,4.8,4,"Shopno 3.kazi Compound, near Bisleri Agecy, behind National Hospital .kalyan, Kalyan, Maharashtra 421301",Beturkar Pada,19.2442325,73.12923719999999,ChIJ7zCgehiV5zsRo8Z30Lgreag,https://www.google.com/maps/place/?q=place_id:ChIJ7zCgehiV5zsRo8Z30Lgreag,part_136,2026-09-22 06:10:29
CHIRAG FASHION WEAR,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99207 60160,N/A,4.3,9,"Shop No.9, Zojwala Complex, K.E, Station Road, near Court, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2381095,73.1316167,ChIJ7zUtevWV5zsRwso0hIJnyvA,https://www.google.com/maps/place/?q=place_id:ChIJ7zUtevWV5zsRwso0hIJnyvA,part_136,2026-09-22 06:10:29
Cantabil,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72900 92063,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-kalyan-mumbai-clothing-accessories-store-kalyan-west-thane-67029/Home?utm_source=locator&utm_medium=googleplaces,4.8,533,"Shop No 15, AVM Supreme Ram Wadi, Bail Bazaar Rd, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.237344399999998,73.1260455,ChIJPeJKpV2V5zsRuD1y49aPXBQ,https://www.google.com/maps/place/?q=place_id:ChIJPeJKpV2V5zsRuD1y49aPXBQ,part_136,2026-09-22 06:10:29
A One Tailors,Tailor and Fashion Designer,Tailor,Tailor,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98337 30307,N/A,5.0,1,"Shop No1, Yashwat Bilding, near Khidki Wada, Ahilyabai Chowk, Tilak Chowk, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Tilak Chowk",19.2436239,73.1269985,ChIJ1c-NyM2V5zsReCRg4z1Y53s,https://www.google.com/maps/place/?q=place_id:ChIJ1c-NyM2V5zsReCRg4z1Y53s,part_136,2026-09-22 06:10:29
Square Fashion,Tailor and Fashion Designer,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93238 54541,N/A,5.0,2,"Shop No. 8, Gagangiri Enclave Barave Road Khadakpada, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2557468,73.1422414,ChIJHdWOR4SW5zsR5gpwi8GwC3g,https://www.google.com/maps/place/?q=place_id:ChIJHdWOR4SW5zsR5gpwi8GwC3g,part_136,2026-09-22 06:10:29
