business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thadekar Kirana and General Stores,Kirana Store,General store,"General store, Indian grocery store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 73789 06073,N/A,5.0,1.0,"Shop No 1 Main Road Simrewadi, near Aamrai Hotel, Ranbambuli, Maharashtra 416812",Police Line,16.1176845,73.6867025,ChIJ-8MbXs4RwDsRbdz8ki4Mwh4,https://www.google.com/maps/place/?q=place_id:ChIJ-8MbXs4RwDsRbdz8ki4Mwh4,part_136,2026-09-22 06:03:10
Parkar Kirana Store,Kirana Store,Dairy store,"Dairy store, General store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 87665 99850,N/A,4.8,10.0,"Parkar Shop Dongrewadi, Kasal - Malvan Rd, Padave, Maharashtra 416534",416812,16.1371608,73.6749561,ChIJ2fX_jYwQwDsRsj7DkKPkX_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2fX_jYwQwDsRsj7DkKPkX_Q,part_136,2026-09-22 06:03:10
Shreyas Kirana Stores,Kirana Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77569 91445,N/A,4.6,7.0,"Shop No 1 Main Road Parabwadi Near Civil Hospital Ranbambuli, Ranbambuli, Maharashtra 416812",Police Line,16.1193807,73.6918594,ChIJkZemt8ARwDsRx0BZJKMRndM,https://www.google.com/maps/place/?q=place_id:ChIJkZemt8ARwDsRx0BZJKMRndM,part_136,2026-09-22 06:03:10
"Bidre Kirana Shop, Kasal WHOLESALE AND RETAIL बिद्रे किराणा शॉप, कसाल होलसेल आणि रिटेल",Kirana Store,Indian grocery store,Indian grocery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"5M3J+P79, Kasal, Maharashtra 416603",416812,16.1542998,73.6807457,ChIJbRVoNgARwDsRn-L2SIJRLZA,https://www.google.com/maps/place/?q=place_id:ChIJbRVoNgARwDsRn-L2SIJRLZA,part_136,2026-09-22 06:03:10
RAMESHWAR GENRAL STORE,Kirana Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94238 32797,N/A,4.2,5.0,"Shop No 1, opposite Jp Bandekar Kirana, near Sindhudurg Bank, Sukalwad, Maharashtra 416534",416812,16.1102568,73.6672924,ChIJfeR2MCURwDsRtqSJF376zDI,https://www.google.com/maps/place/?q=place_id:ChIJfeR2MCURwDsRtqSJF376zDI,part_136,2026-09-22 06:03:10
Morajkar Kirana Mart,Kirana Store,Shopping mall,Shopping mall,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.6,21.0,"4M6C+M2R, Kasal - Malvan Rd, Sukalwad, Maharashtra 416812",416812,16.1117396,73.67000039999999,ChIJxZtOFGwQwDsRs14Bp4vRxng,https://www.google.com/maps/place/?q=place_id:ChIJxZtOFGwQwDsRs14Bp4vRxng,part_136,2026-09-22 06:03:10
Shri Vetoba Kirana General Store,Kirana Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88889 37345,N/A,5.0,1.0,"Shop No 1 Main Road Mumbai Goa Highway Near By Vetoba Tample, opp. Primary School Vetal Bambarde, Maharashtra 416520",416812,16.0485745,73.7060557,ChIJyylQ52kPwDsRufyWjzxiVQs,https://www.google.com/maps/place/?q=place_id:ChIJyylQ52kPwDsRufyWjzxiVQs,part_136,2026-09-22 06:03:10
Akash Kirana Dukan,Kirana Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 78759 99542,N/A,4.0,1.0,"Ainmala road, Kudal, Bambarde Tarf Kalsuli, Maharashtra 416520",Kudal,16.054409,73.71953599999999,ChIJX_HkS0MOwDsR_DbVLE1Xrf8,https://www.google.com/maps/place/?q=place_id:ChIJX_HkS0MOwDsR_DbVLE1Xrf8,part_136,2026-09-22 06:03:10
Sai Krupa General Store,Kirana Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99236 76008,N/A,5.0,5.0,"Balamwadi, Kasal, Maharashtra 416603",Balamwadi,16.1496559,73.695251,ChIJOwA6XGQRwDsRrx3aLFYowc8,https://www.google.com/maps/place/?q=place_id:ChIJOwA6XGQRwDsRrx3aLFYowc8,part_136,2026-09-22 06:03:10
KRISHNA BAPU SADVELKAR KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,1.0,"sadvelkar, 604, Rajan madhukar, near Kaleshwar Temple, Deulwada, Nerur Tarf Haveli, Maharashtra 416525",Deulwada,16.0015914,73.6389745,ChIJW4jPaUYFwDsRai6icro1rEY,https://www.google.com/maps/place/?q=place_id:ChIJW4jPaUYFwDsRai6icro1rEY,part_136,2026-09-22 06:03:11
