business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Plumeria Boutique - Designer Blouse, Lehenga & Ladies Tailor, Shrikhandewadi",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Women's clothing store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89763 80581,https://www.instagram.com/plumeria.boutique_?igsh=ajgzdDBxYzExYmNl&utm_source=qr,4.9,33.0,"Ground Floor, New Purnima Darshan co.op Society, Manpada Rd, Shrikhande Wadi, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421202","Shrikhande Wadi, Sangeeta Wadi, Dombivli East",19.2117637,73.0916014,ChIJ61ZFZPOV5zsRgw-lu2KzZj4,https://www.google.com/maps/place/?q=place_id:ChIJ61ZFZPOV5zsRgw-lu2KzZj4,part_136,2026-09-22 06:08:00
Miga Fashion Institute - Dombivli,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Design institute, Dressmaker, Embroidery service, Fashion design school, Stitching Class, Stylist, Tailor, Textile Engineer, Training center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81047 17277,https://www.migafashionmumbai.com/,4.9,352.0,"102, First Floor, Rachana Pride Building, Joshi Marg, Phadke Rd, above Bandhan Bank, near Gulshan Juice Centre, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2194783,73.0914379,ChIJz7TTJIuV5zsRLygc3sODcis,https://www.google.com/maps/place/?q=place_id:ChIJz7TTJIuV5zsRLygc3sODcis,part_136,2026-09-22 06:08:00
Same Pinch Fashion Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92209 64868,N/A,4.6,63.0,"Shop No 6, Asha Deep, opp. Shree Siddhi women Hospital, Dombivli, Ramchandra Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramchandra Nagar, Dombivli East",19.206825,73.0931622,ChIJAZhUZL6V5zsRs92GO2K-7yU,https://www.google.com/maps/place/?q=place_id:ChIJAZhUZL6V5zsRs92GO2K-7yU,part_136,2026-09-22 06:08:00
Sangeeta Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80976 70112,https://sangeeta-designer-tailor.grexa.site/,5.0,54.0,"Shop Number 2 / B, Dedhia niwas, Chheda Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2201941,73.0925882,ChIJVVVRTIuV5zsRFMEUQrdD-pw,https://www.google.com/maps/place/?q=place_id:ChIJVVVRTIuV5zsRFMEUQrdD-pw,part_136,2026-09-22 06:08:00
Om sai ram fashion studio,Tailor and Fashion Designer,Tailor,"Tailor, Beauty Parlour, Embroidery service, Scrapbooking store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84509 04231,http://www.shrishyamfashiostudio.com/,4.9,13.0,"Ekveera Darshan Chawl, 10 room, kamani gaon road, Dombivli, kamani, east, Bhopar Goan, Dombivli, Dombivali, Maharashtra 421201","Dombivli, kamani, east, Bhopar Goan",19.1979565,73.0783364,ChIJwePpIpe_5zsRpRsEp2x0qeE,https://www.google.com/maps/place/?q=place_id:ChIJwePpIpe_5zsRpRsEp2x0qeE,part_136,2026-09-22 06:08:00
Vastriya Fashion Designing and Tailoring Institute,Tailor and Fashion Designer,Fashion design school,Fashion design school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75591 90803,N/A,5.0,18.0,"63CP+2HC, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220062499999997,73.0864375,ChIJS1hIAgC_5zsRX8PV2rsaGfU,https://www.google.com/maps/place/?q=place_id:ChIJS1hIAgC_5zsRX8PV2rsaGfU,part_136,2026-09-22 06:08:00
SP Fashion,Tailor and Fashion Designer,Fashion designer,Fashion designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,11.0,"Room no. 8, Devi krupa darshan R G, nandiwali cross road, Patilwadi, Maharashtra 421204","Patilwadi, Nandivli, Dombivli East",19.199515299999998,73.0877866,ChIJP5OPArCV5zsRldMdnl-LPkU,https://www.google.com/maps/place/?q=place_id:ChIJP5OPArCV5zsRldMdnl-LPkU,part_136,2026-09-22 06:08:00
Hariom Fashion & Custom Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Gents Tailor, Clothing store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88790 91959,N/A,5.0,18.0,"Shop 2, Hariom Tailor, Hanuman Parshuram Kene Chawl, near Rajan Marathe Office, Dombivli East, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2085081,73.089299,ChIJX7ulOcyV5zsRcDlPWIoqiPA,https://www.google.com/maps/place/?q=place_id:ChIJX7ulOcyV5zsRcDlPWIoqiPA,part_136,2026-09-22 06:08:00
Menaka Designer Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Tailor, Women's clothing store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91372 59010,N/A,5.0,5.0,"Shop No 6, Narayan Bhuvan, CHS, Rajaji Path, near Gurvayurappan temple, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2131901,73.0839609,ChIJr06raAC_5zsRNt1JemoaSzs,https://www.google.com/maps/place/?q=place_id:ChIJr06raAC_5zsRNt1JemoaSzs,part_136,2026-09-22 06:08:00
Poonam Tailor,Tailor and Fashion Designer,Tailor,Tailor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97733 23940,N/A,4.5,23.0,"Shop No.2, Trimbak Bhuvan, Near Ganesh Mandir, Dombivali (E, Phadke Rd, Thane, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2203494,73.0920362,ChIJXaPoKIuV5zsRFOMlkkp5Upk,https://www.google.com/maps/place/?q=place_id:ChIJXaPoKIuV5zsRFOMlkkp5Upk,part_136,2026-09-22 06:08:00
