business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vitthal Mahadu Wakh ( आयुर्वैदिक डॉक्टर ),Doctors,Doctor,Doctor,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"8MPR+7CX, Moroshi, Diwanpada, ahilyan 421401",421402,19.3357407,73.6911045,ChIJLZYQRQBv3TsRWU4cqBu0ElE,https://www.google.com/maps/place/?q=place_id:ChIJLZYQRQBv3TsRWU4cqBu0ElE,part_136,2026-09-22 06:15:57
Dr. B.G. Chaudhari ( D.N.M.S.),Doctors,Hospital,Hospital,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92726 93336,N/A,2.0,,"8MC2+2PQ, At- Mohawadi, Post-Vaishakhare, Tal-Murbad, Chasole Rd, Zadghar, Maharashtra 421402",421402,19.3200938,73.6518717,ChIJ4ykN6opl3TsR9XskAXIfH7Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ykN6opl3TsR9XskAXIfH7Q,part_136,2026-09-22 06:15:57
Dr. Bandal [Shree Samarth Hospital],Doctors,Hospital,Hospital,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90219 33741,N/A,5.0,,"Sai Leela apartment, Saralgaon - Kinhavali Rd, opposite Om sai hospital, Saralgaon, Maharashtra 421401",421402,19.2867893,73.493406,ChIJczzPSfJj3TsRQUicgjlsIuw,https://www.google.com/maps/place/?q=place_id:ChIJczzPSfJj3TsRQUicgjlsIuw,part_136,2026-09-22 06:15:57
प्रणय आयुर्वेदिक बहुविधी औषधालय जांभुळवाडी DR.Kundlik Rama Khodaka(N.D),Doctors,Hospital,Hospital,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.3,,"9J96+9WF, Unnamed Road, Mal, Maharashtra 421402",421402,19.36843,73.612312,ChIJ7YAcmr5l3TsRahHC_Xe13KM,https://www.google.com/maps/place/?q=place_id:ChIJ7YAcmr5l3TsRahHC_Xe13KM,part_136,2026-09-22 06:15:57
dr santosh bhanushali,Doctors,Medical clinic,Medical clinic,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7FPR+GHF, Kalyan - Ahilyanagar Hwy, Umbarpada, Maharashtra 421401",421402,19.286303,73.4914067,ChIJvbYCSctj3TsR23BYFzvOEjE,https://www.google.com/maps/place/?q=place_id:ChIJvbYCSctj3TsR23BYFzvOEjE,part_136,2026-09-22 06:15:57
Patil doctor hospital,Doctors,Hospital,Hospital,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"CJWM+QX9, Gunda, Maharashtra 421601",421402,19.446918999999998,73.6349729,ChIJn-bzbAB73TsRtbNRgvQn-rg,https://www.google.com/maps/place/?q=place_id:ChIJn-bzbAB73TsRtbNRgvQn-rg,part_136,2026-09-22 06:15:57
Dr.Mohan Ahuja,Doctors,Diabetologist,Diabetologist,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98920 80300,N/A,4.9,7.0,"Sunita Society, A-2, Thane East, Thane, Maharashtra 400603","Rajlaxman Society, Thane East",19.1823347,72.9772491,ChIJ95l2vRy55zsRCrMnWdTuly4,https://www.google.com/maps/place/?q=place_id:ChIJ95l2vRy55zsRCrMnWdTuly4,part_136,2026-09-22 06:15:58
Dr. Pradip Khire (Manohar Clinic),Doctors,Doctor,Doctor,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"9F2J+V25, Kinhavali, Maharashtra 421403",421402,19.352138999999998,73.4800977,ChIJhTY3Juhj3TsRKQ8N6HoQthM,https://www.google.com/maps/place/?q=place_id:ChIJhTY3Juhj3TsRKQ8N6HoQthM,part_136,2026-09-22 06:15:58
Dhanvantari Clinic Dhasai,Doctors,Doctor,Doctor,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 93709 91177,N/A,5.0,1.0,"Shop No 1, Near, Shantaram Chowk, Dhasai, Maharashtra 421402",421402,19.2652562,73.5986101,ChIJ82LQEmBn3TsR_w12UZtZdts,https://www.google.com/maps/place/?q=place_id:ChIJ82LQEmBn3TsR_w12UZtZdts,part_136,2026-09-22 06:15:58
HAVESH HOMES,Doctors,Doctor,Doctor,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"8H33+PP7, Sayle, Maharashtra 421401",421402,19.3042788,73.55429769999999,ChIJt_a1IABj3TsR_FML4o2tUCc,https://www.google.com/maps/place/?q=place_id:ChIJt_a1IABj3TsR_FML4o2tUCc,part_136,2026-09-22 06:15:58
