business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
iliyas auto parts+two wheeler mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 85112 77178,N/A,4.6,,"Casa Adriana, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1580279,73.11616339999999,ChIJV5xh-EyV5zsRsTzQ_3XqGcw,https://www.google.com/maps/place/?q=place_id:ChIJV5xh-EyV5zsRsTzQ_3XqGcw,part_136,2026-09-22 06:09:57
Shri Samarth Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 72196 47222,N/A,4.9,,"Shop no.34,35, CHANDRESH MADHUBAN SOCIETY, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1553422,73.0756521,ChIJHwvefQe_5zsRenoFe7LYD3E,https://www.google.com/maps/place/?q=place_id:ChIJHwvefQe_5zsRenoFe7LYD3E,part_136,2026-09-22 06:09:57
Alauddin Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91371 12835,N/A,4.4,,"Soop n 23, 24 25, LODHA ELITE, Nilje station rod Elite Chok lodha palava Om residency, Nilaje, Chok, Maharashtra 421204","Nilaje, Chok",19.1559808,73.07781829999999,ChIJeXG8Q5K_5zsR73kmO35_Htk,https://www.google.com/maps/place/?q=place_id:ChIJeXG8Q5K_5zsR73kmO35_Htk,part_136,2026-09-22 06:09:57
KAILASH AUTO PARTS & GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.4,,"42WX+756, Abhay Nagar, Near Kalyan phata Dutta Mandir, Shilphata, Navi Mumbai, Thane, Maharashtra 421204",Shilphata,19.1461377,73.0474662,ChIJe-bnu3jA5zsRigipcJ8juQo,https://www.google.com/maps/place/?q=place_id:ChIJe-bnu3jA5zsRigipcJ8juQo,part_136,2026-09-22 06:09:57
Salim Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 63917 41090,N/A,5.0,,"Shil Phata - Mahape Rd, Shilphata, Thane, Maharashtra 400612",Shilphata,19.1402009,73.0360238,ChIJZaDc-PXB5zsR29UnwHIXLW4,https://www.google.com/maps/place/?q=place_id:ChIJZaDc-PXB5zsR29UnwHIXLW4,part_136,2026-09-22 06:09:57
A.k Gupta bike garage and spare part,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.2,,"2, Sagarli Gaon, East, Dombivli, Maharashtra 421204","Sagarli Gaon, East, Mothi Desai Gaon",19.1604907,73.0683462,ChIJsVNpZwC_5zsRPwtsuvm3pkE,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZwC_5zsRPwtsuvm3pkE,part_136,2026-09-22 06:09:57
Raju Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98675 02646,N/A,5.0,,"Temple, Khidkali, Padle Gaon, Thane, Maharashtra 421204","Khidkali, Padle Gaon",19.156467499999998,73.06436599999999,ChIJO7Bat62_5zsRLBEYGj6atD8,https://www.google.com/maps/place/?q=place_id:ChIJO7Bat62_5zsRLBEYGj6atD8,part_136,2026-09-22 06:09:57
Wrench Ride Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97027 48109,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=rbl1iqp,4.9,,"Shop No.17, GRACE SQUARE, opp. TMC Ground, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.1685914,73.030774,ChIJz9rei0e_5zsRfq18tS5zpRo,https://www.google.com/maps/place/?q=place_id:ChIJz9rei0e_5zsRfq18tS5zpRo,part_136,2026-09-22 06:09:57
OM SAI AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77588 83207,N/A,4.8,,"chandresh Jyoti, Lodha Casa Rio Gold Rd, Dombivli, East, Kalyan, Maharashtra 421204","Dombivli, East",19.155496199999998,73.07441589999999,ChIJB_yEfAC_5zsR5FpeZpefG7U,https://www.google.com/maps/place/?q=place_id:ChIJB_yEfAC_5zsR5FpeZpefG7U,part_136,2026-09-22 06:09:57
PUBLIC SMART GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89763 43648,N/A,5.0,,"Gate 4, Shop 14 Thakarey market Guruvar sabzi market Opposite Lodha crown gate, near palava phase 2, Dombivli, Maharashtra 421204",421204,19.160954999999998,73.1163175,ChIJ3YvCiy6V5zsRyiUrpwf1T4s,https://www.google.com/maps/place/?q=place_id:ChIJ3YvCiy6V5zsRyiUrpwf1T4s,part_136,2026-09-22 06:09:57
