business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D M Grocery store,Departmental Store,Grocery store,"Grocery store, General store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98904 12090,N/A,4.8,,"Shop NO 313, Shiv Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421103",Mukund Nagar,19.242117,73.16264029999999,ChIJ2zUArCWV5zsRvnJiSP_lBYs,https://www.google.com/maps/place/?q=place_id:ChIJ2zUArCWV5zsRvnJiSP_lBYs,part_136,2026-09-22 06:06:42
Rajiv Gupta kirana Store,Departmental Store,Grocery store,Grocery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"65WF+2QX, Mharal Bk Rd, Khemani Industry Area, Mharal Kh., Maharashtra 421103",Khemani Industry Area,19.245116,73.17447,ChIJPZsZDQCV5zsRFepgLVoq-Cw,https://www.google.com/maps/place/?q=place_id:ChIJPZsZDQCV5zsRFepgLVoq-Cw,part_136,2026-09-22 06:06:42
OM NAMAH SHIVAAY KIRANA AND GENERAL STORES,Departmental Store,Department store,Department store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77189 09188,N/A,5.0,,"Sarnobat Nagar, Titwala - Ambivli Rd, nr. Mata mandir, Titvala, Kalyan, Maharashtra 421605",Titvala,19.287436,73.2017453,ChIJa2LhvFqR5zsRm8QiIS0Ugh8,https://www.google.com/maps/place/?q=place_id:ChIJa2LhvFqR5zsRm8QiIS0Ugh8,part_136,2026-09-22 06:06:42
"RCM Store, Titwala East, Thane (Wonder World Quick)",Departmental Store,Department store,Department store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90228 89698,https://www.rcmworld.com/,,,"Mata Mandir, Disha RCM World Sai Ashirwad Chawl, Dubey College Road, Titwala East, Maharashtra 421605",Balyani,19.284516099999998,73.2011508,ChIJe0zQSQSR5zsRR0gY2j6GJ1g,https://www.google.com/maps/place/?q=place_id:ChIJe0zQSQSR5zsRR0gY2j6GJ1g,part_136,2026-09-22 06:06:42
Manoj gupta kirana store.2.0,Departmental Store,Indian grocery store,Indian grocery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Om sai chowl, Varap, Sita nagri, Khemani Industry Area, Kalyan, Varp, Maharashtra 421103","Varap, Sita nagri, Khemani Industry Area",19.2538049,73.184097,ChIJB3NLFXqR5zsRC8VnPSA6SYE,https://www.google.com/maps/place/?q=place_id:ChIJB3NLFXqR5zsRC8VnPSA6SYE,part_136,2026-09-22 06:06:42
Manoj general store,Departmental Store,Grocery store,Grocery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98196 25412,http://www.xyz.com/,4.0,,"75J2+C77, Devrung, Maharashtra 421302",421102,19.281031,73.1506781,ChIJ322FG--W5zsR78mjJoEvPIg,https://www.google.com/maps/place/?q=place_id:ChIJ322FG--W5zsR78mjJoEvPIg,part_136,2026-09-22 06:06:43
Royale Stores,Departmental Store,Grocery store,Grocery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80072 21102,N/A,5.0,,"Shop Number 5, Ward No 1, Sai Palace, Kalyan-Murbad Rd, opposite Century Rayon Hospital, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.245307999999998,73.1648477,ChIJCdIXqkOV5zsR5ZiG0ZlK6L8,https://www.google.com/maps/place/?q=place_id:ChIJCdIXqkOV5zsR5ZiG0ZlK6L8,part_136,2026-09-22 06:06:43
Patel's R Mart,Departmental Store,Grocery store,Grocery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96199 76242,N/A,3.8,,"Regency Sarvam Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2973684,73.2128216,ChIJkXnhMByR5zsRUZZEP-2_Fls,https://www.google.com/maps/place/?q=place_id:ChIJkXnhMByR5zsRUZZEP-2_Fls,part_136,2026-09-22 06:06:43
Khetlaji Supar Market DNSB,Departmental Store,Supermarket,Supermarket,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99872 06682,N/A,4.5,,"Shop No 01 Gharkul Dolfin Chol Kashinath Tare Nagar Titwala East, Maharashtra 421605",421102,19.2910588,73.2195787,ChIJNROVzdCR5zsRtTyg6nhqNEw,https://www.google.com/maps/place/?q=place_id:ChIJNROVzdCR5zsRtTyg6nhqNEw,part_136,2026-09-22 06:06:43
Kalwa Super Market Pvt Ltd,Departmental Store,Supermarket,Supermarket,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.8,,"Station Rd, Kalwa West, Budhaji Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.195678,72.98813659999999,ChIJ6W4mLiy55zsRlJFrVg5teOE,https://www.google.com/maps/place/?q=place_id:ChIJ6W4mLiy55zsRlJFrVg5teOE,part_136,2026-09-22 06:06:43
World Departmental Store,Departmental Store,Department store,Department store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98201 52172,N/A,2.2,23.0,"6X4C+VXC, First Floor Y Building, Flower Valley, Opposite Viviana Mall, Eastern Express Highway, Thane West, Thane, Maharashtra 400601","Runwal Nagar, Thane West",19.2071932,72.9723987,ChIJwTa9pT-55zsRoN59C-Jpdc8,https://www.google.com/maps/place/?q=place_id:ChIJwTa9pT-55zsRoN59C-Jpdc8,part_136,2026-09-22 06:06:43
GURUDEV MART,Departmental Store,Grocery store,Grocery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91525 96618,https://gurudev-mart-1.emergent.host/,4.1,296.0,"Taloja Bypass Phata, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.1622326,73.1164837,ChIJm_r9JsuV5zsRhDbFwnBQfn0,https://www.google.com/maps/place/?q=place_id:ChIJm_r9JsuV5zsRhDbFwnBQfn0,part_136,2026-09-22 06:06:44
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-morivali-ambernath-279969/Home,3.8,433.0,"GF ; 1st Flr, In The Building, No 4 to 6, PN RH/1, B Cabin Rd, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.2002456,73.1977345,ChIJHaAPhWiT5zsRHRed4XAaNNQ,https://www.google.com/maps/place/?q=place_id:ChIJHaAPhWiT5zsRHRed4XAaNNQ,part_136,2026-09-22 06:06:44
