business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikas Hardware & Electricals,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Shop no 3, Vikas Hardware and electricals, sai krupa building, Atali Rd, Ambivli, Atali, Ambivali West, Thane, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.267456199999998,73.1704507,ChIJydoK4P2X5zsRrVuDdk89xa0,https://www.google.com/maps/place/?q=place_id:ChIJydoK4P2X5zsRrVuDdk89xa0,part_136,2026-09-22 06:06:57
New society hardware and electronic store,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.7,,"Main Gate, National Rayon Company, Mohane Rd, opp. Shivaji Statue, near Parash Novelty, Ambivli, Atali, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, Atali, NRC Colony",19.265299,73.1730122,ChIJwfGCVrCW5zsRd6eejcaWWq4,https://www.google.com/maps/place/?q=place_id:ChIJwfGCVrCW5zsRd6eejcaWWq4,part_136,2026-09-22 06:06:57
Maharashtra Hardware Store,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"65XJ+9X3, Khemani Industry Area, Varp, Maharashtra 421103",Khemani Industry Area,19.2483899,73.18241069999999,ChIJh5SlvoyT5zsRN7jTFjprcS8,https://www.google.com/maps/place/?q=place_id:ChIJh5SlvoyT5zsRN7jTFjprcS8,part_136,2026-09-22 06:06:57
"Mataji hardware, electricals and paints",Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.0,,"7525+FRP, Mohane Rd, Dhakate Shahad, Shahad, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.2512159,73.1595767,ChIJxc2SLACX5zsRCZho9BEWcA4,https://www.google.com/maps/place/?q=place_id:ChIJxc2SLACX5zsRCZho9BEWcA4,part_136,2026-09-22 06:06:57
Kshetrpal electric & hardware,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88901 60137,N/A,,,"Veersavarkar Marg, Yadav Nagar Rd, Ambivli, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Ambivali West",19.262184599999998,73.1746099,ChIJx7jSq8GX5zsRkWgzMnx4uak,https://www.google.com/maps/place/?q=place_id:ChIJx7jSq8GX5zsRkWgzMnx4uak,part_136,2026-09-22 06:06:57
Shree ganesh hardware bapgaon,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"74JW+GQ2, Thane, Bapgaon, Maharashtra 421302",421102,19.2811719,73.1469073,ChIJDd6nx2aX5zsRoit0Q8GECm4,https://www.google.com/maps/place/?q=place_id:ChIJDd6nx2aX5zsRoit0Q8GECm4,part_136,2026-09-22 06:06:57
Keshari sales & Service,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96192 79079,N/A,5.0,,"Wing-A, Hari Om Vally, Shop no.02 Marathe tower, Riksha stand, Manda, Titwala, Maharashtra 421605",Manda,19.2914474,73.212099,ChIJyxI70yGR5zsRAAAAMHc-Iwc,https://www.google.com/maps/place/?q=place_id:ChIJyxI70yGR5zsRAAAAMHc-Iwc,part_136,2026-09-22 06:06:57
Mahadev hardware & Electricals varap(shahad),Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86696 77612,N/A,5.0,,"Akshay palace, Kalyan Murbad Road, Khemani Industry Area, Varp, Maharashtra 421103",Khemani Industry Area,19.2483038,73.18153219999999,ChIJmcEbCgCT5zsRH936hsubdLM,https://www.google.com/maps/place/?q=place_id:ChIJmcEbCgCT5zsRH936hsubdLM,part_136,2026-09-22 06:06:57
Shiv Shakti Hardware & Plywood,Hardware Store,Hardware store,"Hardware store, Paint store, Plumber",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93228 23213,N/A,4.4,,"Shop No-20/21, Ankit Apartment, Godrej Hill Rd, near Sai Chowk, Radha Nagar, Khadakpada, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.2558071,73.14098059999999,ChIJh-WTIISW5zsRNh9QWUMEGeY,https://www.google.com/maps/place/?q=place_id:ChIJh-WTIISW5zsRNh9QWUMEGeY,part_136,2026-09-22 06:06:57
Shri Samarth Krupa Electric And Plumbing Hardware,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93727 76435,https://youtube.com/@Samarth_Krupa_Plumbing,5.0,,"7694+4GJ, Manivali, Maharashtra 421102",421102,19.2678337,73.2062512,ChIJo95J6jiR5zsRkDffuE1IkRU,https://www.google.com/maps/place/?q=place_id:ChIJo95J6jiR5zsRkDffuE1IkRU,part_136,2026-09-22 06:06:57
Nakoda electric hardware & paint,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.3,,"Shop number 9, Ravindra Residency, Kalyan road, Manda, Kalyan, Maharashtra 421605",Manda,19.2920114,73.202461,ChIJUZUdtM6R5zsRvYTB87vDoFI,https://www.google.com/maps/place/?q=place_id:ChIJUZUdtM6R5zsRvYTB87vDoFI,part_136,2026-09-22 06:06:57
Suresh Enterprises,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83698 58238,http://wwwsureshenterprise.com/,5.0,,"Shop No.07/P, Gaon Devi Mandir, Titwala - Ambivli Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2832029,73.1976262,ChIJy5FPrDKR5zsRUGrYkJcHUew,https://www.google.com/maps/place/?q=place_id:ChIJy5FPrDKR5zsRUGrYkJcHUew,part_136,2026-09-22 06:06:57
EJAZ Electrical Shop And Hardware,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84540 27023,N/A,5.0,,"Shop No 3, Umbharni N R Kalyan, G R Nagar Phase -07 E Wing, Titvala, Maharashtra 421102",Titvala,19.2719944,73.1989502,ChIJsao19TaR5zsR6ewsvJWEJB4,https://www.google.com/maps/place/?q=place_id:ChIJsao19TaR5zsR6ewsvJWEJB4,part_136,2026-09-22 06:06:57
HANUMAN HARDWARE,Hardware Store,Hardware store,"Hardware store, Electronics store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83691 04343,N/A,5.0,,"Shop No 2, Titvala, Kalyan, Maharashtra 421605",Titvala,19.295926299999998,73.2080324,ChIJ_a8nPR-R5zsRAAAA0Lqq7Vg,https://www.google.com/maps/place/?q=place_id:ChIJ_a8nPR-R5zsRAAAA0Lqq7Vg,part_136,2026-09-22 06:06:57
Tawakkal Building Material Suppliesr,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80972 13312,N/A,5.0,,"Shpo No 1, Radha Govind Apartment, opp. Nalanda, Ambivli, Atali, Budh Vihar, Kalyan, Maharashtra 421102","Ambivli, Atali, Budh Vihar",19.2638845,73.1745572,ChIJQRuTjQmX5zsRhSQhS-VJ2cI,https://www.google.com/maps/place/?q=place_id:ChIJQRuTjQmX5zsRhSQhS-VJ2cI,part_136,2026-09-22 06:06:57
Orbit Enterprises,Hardware Store,Hardware store,"Hardware store, Electrical supply store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93218 69160,N/A,4.8,36.0,"Shop no. 10 and 11, pranit chs, Sai Chowk, Godrej Hill Rd, west, Khadakpada, Kalyan, Maharashtra 421301","west, Khadakpada",19.255537,73.14101649999999,ChIJ0aFREoSW5zsRxFQwuvvyY6k,https://www.google.com/maps/place/?q=place_id:ChIJ0aFREoSW5zsRxFQwuvvyY6k,part_136,2026-09-22 06:06:57
Sunil Hardware & Electrical,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90042 21660,N/A,3.9,,"saroj apartments, Shop No 3 Auckland Yogidham, Kalyan West, Maharashtra 421301","Yogidham, Kalyan West",19.2483431,73.1528735,ChIJuRY6syCU5zsRDMYsMXvgHs4,https://www.google.com/maps/place/?q=place_id:ChIJuRY6syCU5zsRDMYsMXvgHs4,part_136,2026-09-22 06:06:58
N.P.Traders,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Swapna Nagari, Manivali Umbarni Road, opp. K.D farmhouse, Kalyan, Ambivali east, Kalyan, Maharashtra 421102","Kalyan, Ambivali east",19.2701931,73.2053789,ChIJfw65U2qR5zsRORPKUBy9PpU,https://www.google.com/maps/place/?q=place_id:ChIJfw65U2qR5zsRORPKUBy9PpU,part_136,2026-09-22 06:06:58
