business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98600 47843,https://2ly.link/1ySlR,5.0,,"Right side of prabhakar hotel Masjid naka, Wada - Malwada Rd, Musalman Ali, Vada, Maharashtra 421303",Musalman Ali,19.6553844,73.14760729999999,ChIJ9XwyJbZz5zsRDkHMK7mv0zY,https://www.google.com/maps/place/?q=place_id:ChIJ9XwyJbZz5zsRDkHMK7mv0zY,part_136,2026-09-22 06:11:42
Rajani Fashion Designing Tailoring Classes,Tailor and Fashion Designer,Tutoring service,Tutoring service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 86684 50905,N/A,5.0,,"Shop No 39, Shanta Durga Complex, Patkar galli, Juna Palghar, Palghar, Maharashtra 401404",Juna Palghar,19.697825899999998,72.77034619999999,ChIJ9fYgYugc5zsRuDfFMx71i4c,https://www.google.com/maps/place/?q=place_id:ChIJ9fYgYugc5zsRuDfFMx71i4c,part_136,2026-09-22 06:11:42
Sapna Suit Maker & Tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Custom tailor, Designer Clothing Store, Gents Tailor, Formal Clothing Store, Men's clothing store, Wedding store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93217 95015,https://www.instagram.com/sapnasuitmakertailor?igsh=Z3o3dTE0eGc4dmU4,4.5,,"Shop No B-1, Madhuram Hotel Jakat Naka, The Malange Malange Ground, Station Rd, Gokul Twp, Virar West, Vasai-Virar, Maharashtra 401303","Gokul Township, Virar West",19.451242699999998,72.8040752,ChIJe5hht4ap5zsRS0WY9kxiLWY,https://www.google.com/maps/place/?q=place_id:ChIJe5hht4ap5zsRS0WY9kxiLWY,part_136,2026-09-22 06:11:42
Your's Fashion Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.9,,"Shop 10, M Plus Stationery, Vasant Mahal bldg, Shop No.10,vasant mahel K.T.Village, Vasai Road (West Landmark:, 60 Feet Rd, Navghar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Navghar, Vasai West",19.3822226,72.8242648,ChIJ9-EGkb-u5zsR1ZbHVjhPPUI,https://www.google.com/maps/place/?q=place_id:ChIJ9-EGkb-u5zsR1ZbHVjhPPUI,part_136,2026-09-22 06:11:42
New Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99674 71171,N/A,5.0,,"Shop No E4, Jay Ambe Nagar Gala Nagar Saree compound, Nala Sopara, Moregaon Talao, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.4169351,72.8269318,ChIJeQkidEep5zsRYJBs6zFvjV8,https://www.google.com/maps/place/?q=place_id:ChIJeQkidEep5zsRYJBs6zFvjV8,part_136,2026-09-22 06:11:42
Radhika Ladies Tailor & Classes,Tailor and Fashion Designer,Tailor,Tailor,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"Madhuban Park, Shop Number 14 Unique Home Number 1 Near, Ambo Patil Rd, Virar West, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar, Virar West",19.455935999999998,72.8009788,ChIJAQDw8Ciq5zsRzgYllVEJACI,https://www.google.com/maps/place/?q=place_id:ChIJAQDw8Ciq5zsRzgYllVEJACI,part_136,2026-09-22 06:11:42
J.J.TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98230 53462,N/A,5.0,,"Bhaji Market Rd, Boisar, Maharashtra 401501",421303,19.7986033,72.7599329,ChIJQ_RY0_ke5zsRB69Wpo25qM8,https://www.google.com/maps/place/?q=place_id:ChIJQ_RY0_ke5zsRB69Wpo25qM8,part_136,2026-09-22 06:11:42
Pratibha Patare,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 86988 69755,N/A,,,"Rachana Ladies Tailors, Shivaji Nagar, Vada, Maharashtra 421303",Shivaji Nagar,19.648307199999998,73.1485503,ChIJfzkIYsuV5zsRXH12sYfZW9A,https://www.google.com/maps/place/?q=place_id:ChIJfzkIYsuV5zsRXH12sYfZW9A,part_136,2026-09-22 06:11:42
New Azad Tailor,Tailor and Fashion Designer,Tailor,Tailor,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98679 63568,N/A,3.9,8.0,"Bus Stop, Shop No3, Kolshet Rd, near Azad Nagar, Thane, Maharashtra 400607","Brahmand, Thane West",19.2394909,72.9804851,ChIJfcOI0CS75zsRSvlpoCZhAlM,https://www.google.com/maps/place/?q=place_id:ChIJfcOI0CS75zsRSvlpoCZhAlM,part_136,2026-09-22 06:11:43
Smily Dresses & Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92707 56300,N/A,5.0,2.0,"Shivkala Arcade, Sainath Nagar, Boisar, Maharashtra 401501",Sainath Nagar,19.7997689,72.7597425,ChIJM2-HNfge5zsRarMxYHdX2is,https://www.google.com/maps/place/?q=place_id:ChIJM2-HNfge5zsRarMxYHdX2is,part_136,2026-09-22 06:11:44
