business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bee Right Interior (I),Interior Designers,Interior designer,Interior designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92221 80000,https://instagram.com/beerightinterior_i?igshid=1aozeph8hhza4,4.9,47.0,"Shop no.1, Harsha apartment, near Maya gas, opp somaya hall Ulhasnagar, Kalyan, Maharashtra 421002",Sidhi Vinayak Nagar,19.23735,73.1603275,ChIJlyKukxeU5zsRY-6Bs-EVzxU,https://www.google.com/maps/place/?q=place_id:ChIJlyKukxeU5zsRY-6Bs-EVzxU,part_136,2026-09-22 06:04:36
Neoma Interiors,Interior Designers,Interior designer,Interior designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86001 12342,http://www.neomainteriors.com/,5.0,7.0,"First Floor, Bk No. 352, Zaveri Bazar, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.2364095,73.1659296,ChIJ58l_GT2V5zsRxWdkLBAGjsI,https://www.google.com/maps/place/?q=place_id:ChIJ58l_GT2V5zsRxWdkLBAGjsI,part_136,2026-09-22 06:04:36
Graph D'signs Interior,Interior Designers,Interior designer,Interior designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98609 29190,https://graphdsigns.in/,4.9,30.0,"1ST floor, Sainath Apartment, Ulhasnagar Municipal Corporation Rd, near Life Gym, above Bony Kiryana Store, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2327254,73.1557035,ChIJO4clzT2U5zsRmSSCPZ4sks8,https://www.google.com/maps/place/?q=place_id:ChIJO4clzT2U5zsRmSSCPZ4sks8,part_136,2026-09-22 06:04:36
Spacecraft Interiors,Interior Designers,Interior designer,"Interior designer, Furniture store, Home builder, Interior architect office, Interior Decorator, Interior fitting contractor, Office furniture store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://spacecraftinterior.wordpress.com/,4.9,26.0,"211, Das Chambers, above Ahuja Nursing Home, Furniture Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2305314,73.16202009999999,ChIJKyS68K2V5zsR6uyE-FMuzgI,https://www.google.com/maps/place/?q=place_id:ChIJKyS68K2V5zsR6uyE-FMuzgI,part_136,2026-09-22 06:04:36
AJIT INTERIORS & ASSOCIATES,Interior Designers,Interior designer,Interior designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80871 53185,N/A,5.0,3.0,"OFFICE NO. 10 , 1ST FLOOR, RATAN SHOPPING COMPLEX, HIRA MARRIAGE HALL, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.232984,73.1594171,ChIJb3Ziqo6V5zsRPOkuKSBcvd8,https://www.google.com/maps/place/?q=place_id:ChIJb3Ziqo6V5zsRPOkuKSBcvd8,part_136,2026-09-22 06:04:36
Novelty Interior,Interior Designers,Interior designer,Interior designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98901 46425,N/A,5.0,17.0,"Shop - 16, Office : Novelty Interior, Jeevan Chhaya complex, New Link Rd, Furniture Bazar, Ulhasanagar- 2, Press Bazar, Ulhasnagar, Maharashtra 421002","Furniture Bazar, Ulhasanagar- 2, Press Bazar",19.2319215,73.1615819,ChIJxTqYtE2V5zsRkCxW0QZ8Yh8,https://www.google.com/maps/place/?q=place_id:ChIJxTqYtE2V5zsRkCxW0QZ8Yh8,part_136,2026-09-22 06:04:36
Universal Designers,Interior Designers,Interior designer,Interior designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95610 34504,N/A,4.4,11.0,"Shop No. 5, Yash Apartment, Kalyani's Residential Complex, Near New Telephone Exchange, Ulhasnagar, Maharashtra 421002","Near New Telephone Exchange, Sidhi Vinayak Nagar",19.2354624,73.1576235,ChIJ0bPYdj2U5zsRnMn56hAWsaQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bPYdj2U5zsRnMn56hAWsaQ,part_136,2026-09-22 06:04:36
Master Interior Designs- Interior Decorators in Thane | Kalyan | Dombivali | Ulhasnagar,Interior Designers,Interior designer,Interior designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77200 91946,N/A,4.9,7.0,"Good Luck Apartment, Barack No.569, Room No.7, Guru Nanak Nagar, Opp: Khanuram Drabar, O.T. Section, Khemani Rd, Near:, Ulhasnagar, Maharashtra 421002","Near:, Mukund Nagar",19.234693999999998,73.170273,ChIJDQGNOFiV5zsRs6g9374XO6Y,https://www.google.com/maps/place/?q=place_id:ChIJDQGNOFiV5zsRs6g9374XO6Y,part_136,2026-09-22 06:04:36
Rose Interior Studio,Interior Designers,Interior designer,Interior designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77093 05577,https://www.instagram.com/rosedesign_interior?igsh=MW5jcGNramJubnEyeg==,5.0,2.0,"New sunil furniture and interior furniture market, near new era high school, opp. Hdfc bank, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2286942,73.1622987,ChIJvSS95faV5zsRc-PTcql-fao,https://www.google.com/maps/place/?q=place_id:ChIJvSS95faV5zsRc-PTcql-fao,part_136,2026-09-22 06:04:36
HARI om CNC WOOD WORKS ALL TYPE'S OF INTERIOR WORK,Interior Designers,Interior designer,Interior designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88306 11751,N/A,5.0,7.0,"Sapna gardan back side, Opposite kunal academy furniture market ulhasnagar 2, Mumbai, Maharashtra 421004",Press Bazar,19.2305659,73.1611415,ChIJRaqZX3GV5zsRi0QjW6Gk1eU,https://www.google.com/maps/place/?q=place_id:ChIJRaqZX3GV5zsRi0QjW6Gk1eU,part_136,2026-09-22 06:04:36
