business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magnum Clothing Co. X10 jeans,Mens Wear Showroom,Men's clothing store,Men's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88059 16201,http://www.kapthe.com/,4.8,,"Swami shanti prakash school road, Moti mahal Bldg. Shop no.2, Ulhasnagar, Maharashtra 421005",421005,19.196792,73.16478289999999,ChIJH57LHo-U5zsRrfxLLuKoMFo,https://www.google.com/maps/place/?q=place_id:ChIJH57LHo-U5zsRrfxLLuKoMFo,part_136,2026-09-22 06:05:36
Masha Allah Man's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89995 99846,N/A,5.0,,"1, Kailash Colony, Ulhasnagar, Thane, Maharashtra 421005",Kailash Colony,19.200421199999997,73.1701758,ChIJg8nVoYiU5zsR2ca5y2a8wR0,https://www.google.com/maps/place/?q=place_id:ChIJg8nVoYiU5zsR2ca5y2a8wR0,part_136,2026-09-22 06:05:36
Fm fashion,Mens Wear Showroom,Jeans shop,"Jeans shop, Manufacturer, Wholesaler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77097 36770,https://youtube.com/@FMFASHION,4.7,,"Game Nani compound, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1916875,73.1633125,ChIJMTorM3CV5zsRHmpTi2YORnc,https://www.google.com/maps/place/?q=place_id:ChIJMTorM3CV5zsRHmpTi2YORnc,part_136,2026-09-22 06:05:36
NITIN COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88880 06313,N/A,5.0,,"Section 40, O T Section, Ulhasnagar, Maharashtra 421005","O T Section, Kailash Colony",19.2006691,73.1714844,ChIJR8wdv7yV5zsRAFDqMNT1voc,https://www.google.com/maps/place/?q=place_id:ChIJR8wdv7yV5zsRAFDqMNT1voc,part_136,2026-09-22 06:05:36
JK Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Exporter, Manufacturer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70214 29772,http://wa.me/+917021429772,4.3,,"Basant Bahar Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.197321499999997,73.1686277,ChIJuZrDFY-U5zsR7cZF_PCUvA4,https://www.google.com/maps/place/?q=place_id:ChIJuZrDFY-U5zsR7cZF_PCUvA4,part_136,2026-09-22 06:05:36
G20 Trendz,Mens Wear Showroom,Men's clothing store,Men's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.0,,"55W9+V98, Basant Bahar Rd, Near Madhav Kunj, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1971521,73.1684618,ChIJSfW2Fo-U5zsRz48YUkJB6jg,https://www.google.com/maps/place/?q=place_id:ChIJSfW2Fo-U5zsRz48YUkJB6jg,part_136,2026-09-22 06:05:36
Purvansh Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"Shop No 2, Purvansh Garments, Radhe Radhe Galli, 5, Basant Bahar Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.198463099999998,73.1677186,ChIJAZFhOgiV5zsRUhiduAY94F4,https://www.google.com/maps/place/?q=place_id:ChIJAZFhOgiV5zsRUhiduAY94F4,part_136,2026-09-22 06:05:36
WAHEGURU GARMENT,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing wholesaler, Garment Exporter",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88883 91694,N/A,4.5,,"Shop No 1, Basant Bahar Rd, near Mansi Building, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1974773,73.1686064,ChIJ026KNYOV5zsRYpcmKnpfQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ026KNYOV5zsRYpcmKnpfQ4Q,part_136,2026-09-22 06:05:36
M Satramdas And Co,Mens Wear Showroom,Men's clothing store,Men's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88881 60089,N/A,5.0,,"Swami Shanti Prakash 2013/8, Ashram Rd, [no name], Dhud Naka, Kailash Colony, Ulhasnagar, Maharashtra 421005","[no name], Dhud Naka, Kailash Colony",19.1984013,73.16539709999999,ChIJL0uaiS2V5zsRrrzuPrppsjM,https://www.google.com/maps/place/?q=place_id:ChIJL0uaiS2V5zsRrrzuPrppsjM,part_136,2026-09-22 06:05:36
Guru Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Formal Clothing Store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81084 42201,N/A,4.8,,"no.3, shop number 5, Natwar apartment, Rd number 16, Wagle Estate Rd, Kisan Nagar, Thane West, Thane, Maharashtra 400604","Kisan Nagar, Thane West",19.1897546,72.94860299999999,ChIJ-6EgTQW55zsRjUkSqb_yk4s,https://www.google.com/maps/place/?q=place_id:ChIJ-6EgTQW55zsRjUkSqb_yk4s,part_136,2026-09-22 06:05:37
