business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
श्री समर्थ सर्व्हिस सेंटर आणि गॅरेज,Car Wash and Auto Detailing,Car wash,Car wash,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97677 28162,N/A,5.0,,"Wada - Manor Rd, near Nayara Petrol Pump, Vada, Varle, Maharashtra 421303",421303,19.6544493,73.12207,ChIJ6Sob1DJz5zsR56aXtNaVmho,https://www.google.com/maps/place/?q=place_id:ChIJ6Sob1DJz5zsR56aXtNaVmho,part_136,2026-09-22 06:11:48
JK car washing center,Car Wash and Auto Detailing,Car wash,Car wash,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.9,,"G3PX+6Q8, Bhiwandi - Wada Rd, Kudus, Maharashtra 421312",421303,19.5355335,73.0994444,ChIJNUTK2Ft15zsROYbtH_qUOiM,https://www.google.com/maps/place/?q=place_id:ChIJNUTK2Ft15zsROYbtH_qUOiM,part_136,2026-09-22 06:11:48
SANYOGI CAR WASH CENTER,Car Wash and Auto Detailing,Car wash,Car wash,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88560 09344,N/A,5.0,,"Tambdipada, Taluka Vikramgad, Maharashtra 401605",Tambdipada,19.804418,73.09205279999999,ChIJZ8j3SQBr5zsRIhWmbzgAJAA,https://www.google.com/maps/place/?q=place_id:ChIJZ8j3SQBr5zsRIhWmbzgAJAA,part_136,2026-09-22 06:11:48
Best Choice Car Care And Washing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72640 50500,https://www.instagram.com/bestchoice9708?utm_source=ig_web_button_share_sheet&igsh=MXZ5aTJ4cWF1dGNhdQ==,4.6,,"Best Choice Car Care, Manor - Palghar Rd, Takwahal, Maharashtra 401403",421303,19.724273999999998,72.92572419999999,ChIJA1WBJQAR5zsRebuHOXKhAyU,https://www.google.com/maps/place/?q=place_id:ChIJA1WBJQAR5zsRebuHOXKhAyU,part_136,2026-09-22 06:11:48
DEVENDRA SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Pressure washing service, Store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80875 24642,N/A,4.3,,"At. Shirishpada, Post, Tal. Wada, Kone, Palghar, Maharashtra 421303",Tal. Wada,19.619284699999998,73.1274373,ChIJt0IZ_x1z5zsRbGDBrDikHhs,https://www.google.com/maps/place/?q=place_id:ChIJt0IZ_x1z5zsRbGDBrDikHhs,part_136,2026-09-22 06:11:48
THE VEHICLE DOCTOR-vehicle under engineer Hood.,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto machine shop, Auto upholsterer, Car repair and maintenance service, Vehicle inspection service",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91580 88384,N/A,5.0,,"The Vehicle Doctor,15 No.Stop,Gat no.48 wada-Bhiwandi Road,Neharoli TAL WADA, DIST, Nehroli, Maharashtra 421312",421303,19.605517,73.1204173,ChIJI6fsEx115zsR_gqz7EI-lKA,https://www.google.com/maps/place/?q=place_id:ChIJI6fsEx115zsR_gqz7EI-lKA,part_136,2026-09-22 06:11:48
Ayansh Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97675 00637,N/A,5.0,,"Q3RQ+V84, patilpada, Taluka Vikramgad, patilpada, Maharashtra 401605",421303,19.7921278,73.0883362,ChIJSziGLQBt5zsRLXl9GMx5KGw,https://www.google.com/maps/place/?q=place_id:ChIJSziGLQBt5zsRLXl9GMx5KGw,part_136,2026-09-22 06:11:48
Shahiya washing center,Car Wash and Auto Detailing,Car wash,Car wash,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98237 91736,N/A,5.0,,"Manor - Palghar Rd, opp. THE RIVERINE- Private riverside estates, Manor, Maharashtra 401403",421303,19.7164482,72.9009851,ChIJ_4uHiOoR5zsRkP1kq5PJ2e4,https://www.google.com/maps/place/?q=place_id:ChIJ_4uHiOoR5zsRkP1kq5PJ2e4,part_136,2026-09-22 06:11:48
"Nataraj Washing Point, Kanchad",Car Wash and Auto Detailing,Car wash,Car wash,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"M2GC+WP3, Wada - Manor Rd, Kanchad, Maharashtra 421303",421303,19.677588,73.0211149,ChIJt81tVQAN5zsRQA4ngVgJoj4,https://www.google.com/maps/place/?q=place_id:ChIJt81tVQAN5zsRQA4ngVgJoj4,part_136,2026-09-22 06:11:48
Sai Samarth Service Center,Car Wash and Auto Detailing,Car wash,Car wash,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 82084 13501,N/A,5.0,,"At, Near, Bhiwandi - Wada Rd, Shiraspada, Vada, Maharashtra 421303",Shiraspada,19.6181639,73.1275333,ChIJtbzwOnVz5zsRpHLBplYe_50,https://www.google.com/maps/place/?q=place_id:ChIJtbzwOnVz5zsRpHLBplYe_50,part_136,2026-09-22 06:11:48
