business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umesh Aswani & Co. (MyCA365),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Business management consultant, Tax consultant, Tax preparation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70662 56400,https://umeshaswaniandco.practive.link/,4.9,,"Woodland Complex, A 341, above Central Bank Furniture Bazaar, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2319064,73.16103,ChIJc8ieL6iV5zsRS9A3OxkzbTg,https://www.google.com/maps/place/?q=place_id:ChIJc8ieL6iV5zsRS9A3OxkzbTg,part_136,2026-09-22 06:04:46
"Dinesh Rajpal and Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93223 50850,N/A,5.0,,"Narhari Chowk Landmark - Govt. Hospital, Dinesh Rajpal and Associates, Chartered Accountants, 101, Sai Empire Near Old Bank of Maharashtra Sindh National School Road, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2162845,73.1585669,ChIJU6dmWKOV5zsRhEVBIGleolI,https://www.google.com/maps/place/?q=place_id:ChIJU6dmWKOV5zsRhEVBIGleolI,part_136,2026-09-22 06:04:46
K.S.Peshori & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93243 50028,http://www.cappj.com/,5.0,,"201 MARUTI SHOPPING COMPLEX BEHIND RKT COLLEGE BACK GATE, Section 17, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2283498,73.1587705,ChIJB72qBBWU5zsRs842y6DAGc4,https://www.google.com/maps/place/?q=place_id:ChIJB72qBBWU5zsRs842y6DAGc4,part_136,2026-09-22 06:04:46
R G Tolani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99697 51752,N/A,4.9,,"Apt, Block No A, Mangal Chhaya, Shop No. 1, 85/170, Kurla Camp Rd, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2050479,73.1728238,ChIJldTVZxCV5zsRd54khYSP9SI,https://www.google.com/maps/place/?q=place_id:ChIJldTVZxCV5zsRd54khYSP9SI,part_136,2026-09-22 06:04:46
Kamria and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98902 23344,N/A,5.0,,"3rd Floor, Shop No 1, Kamria Compound, Follower Lane, Ulhasnagar, Maharashtra 421002",Press Bazar,19.224524799999998,73.16637879999999,ChIJNyX1UkmV5zsRolW5Bq-NwEk,https://www.google.com/maps/place/?q=place_id:ChIJNyX1UkmV5zsRolW5Bq-NwEk,part_136,2026-09-22 06:04:46
BHAVESH & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,,"65Q6+CXV, Ulhasnagar 1, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.238618499999998,73.1624071,ChIJxbxKrRaV5zsRfsU2DCqmMis,https://www.google.com/maps/place/?q=place_id:ChIJxbxKrRaV5zsRfsU2DCqmMis,part_136,2026-09-22 06:04:46
N. K. & Associates,Chartered Accountant (CA),Tax consultant,"Tax consultant, Accounting firm, Consultant, Corporate office, Financial consultant, Income tax help association, Tax preparation, Tax preparation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75079 90890,http://www.nkandassociate.in/,4.9,,"OFFICE NO. 304 AND 305, MAHESH CHAMBERS, Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2298561,73.16426489999999,ChIJM9MIqWqU5zsRSr6JfiPcdvc,https://www.google.com/maps/place/?q=place_id:ChIJM9MIqWqU5zsRSr6JfiPcdvc,part_136,2026-09-22 06:04:46
VVE ACCOUNTAX,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Office at 1093/13, O T Section, Ulhasnagar, Maharashtra 421002","O T Section, Samrat Ashok Nagar",19.2204354,73.16762059999999,ChIJmxrioDWV5zsRcIVvClN0eCw,https://www.google.com/maps/place/?q=place_id:ChIJmxrioDWV5zsRcIVvClN0eCw,part_136,2026-09-22 06:04:46
Ritesh Satramani & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99600 45444,N/A,4.2,,"Kalyan - Badlapur Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.228252599999998,73.1608263,ChIJfwrGIhWU5zsRx0G8L3GF6ns,https://www.google.com/maps/place/?q=place_id:ChIJfwrGIhWU5zsRx0G8L3GF6ns,part_136,2026-09-22 06:04:46
Sidharth Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98673 61469,https://sidharthshahassociates.in/,5.0,,"DEEP JYOTI CHS, RAILWAY STATION, B-211, near SHAHAD, Shahad, Kalyan, Ulhasnagar, Maharashtra 421103",Shahad,19.244133899999998,73.1575385,ChIJQx66akiV5zsR6O2tWDaRlBg,https://www.google.com/maps/place/?q=place_id:ChIJQx66akiV5zsR6O2tWDaRlBg,part_136,2026-09-22 06:04:46
Nitin Malani & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98210 97800,N/A,5.0,,"Regency plaza, A/114, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2359497,73.14839719999999,ChIJExeismaU5zsRSrBW0nSRQLc,https://www.google.com/maps/place/?q=place_id:ChIJExeismaU5zsRSrBW0nSRQLc,part_136,2026-09-22 06:04:46
CA Rakesh Hemnani,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"1st Floor, UMC ROAD, Sai Leela Arcade, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2294905,73.15666499999999,ChIJT-K8TD6U5zsRLxDJCEyzGwo,https://www.google.com/maps/place/?q=place_id:ChIJT-K8TD6U5zsRLxDJCEyzGwo,part_136,2026-09-22 06:04:46
CA Kunal Menghani,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89834 70856,N/A,,,"Dharamdas darbar, Rami Palace, Near, Ulhasnagar Sky Walk - III, O T Section, Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421003","O T Section, Samrat Ashok Nagar",19.219493999999997,73.1676908,ChIJUyDDKZmV5zsRTyrZc965zQE,https://www.google.com/maps/place/?q=place_id:ChIJUyDDKZmV5zsRTyrZc965zQE,part_136,2026-09-22 06:04:46
Maira K Sachdev and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81498 20000,N/A,5.0,,"Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2330325,73.16247469999999,ChIJxX6pn0GU5zsRQ1p0z3L_YYs,https://www.google.com/maps/place/?q=place_id:ChIJxX6pn0GU5zsRQ1p0z3L_YYs,part_136,2026-09-22 06:04:46
