business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National English School,Spoken English Institute,Teachers college,Teachers college,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 2526 220 171,N/A,4.3,49.0,"G3MW+X3V, Z.A.Memon School,Kudus, Chinchghar, Maharashtra 421312",421303,19.534991599999998,73.09517249999999,ChIJYVXbik515zsRBDircUgAEZA,https://www.google.com/maps/place/?q=place_id:ChIJYVXbik515zsRBDircUgAEZA,part_136,2026-09-22 06:12:01
english spread academy,Spoken English Institute,English language school,"English language school, Service establishment",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80975 82142,https://www.englishspreadacademy.com/,5.0,3.0,"english spread academy, 421303, India",421303,19.697440999999998,72.764195,ChIJaewGsHdkMCAR9UsFOjaxIp4,https://www.google.com/maps/place/?q=place_id:ChIJaewGsHdkMCAR9UsFOjaxIp4,part_136,2026-09-22 06:12:01
YCC,Spoken English Institute,Institute of technology,"Institute of technology, Computer service, Computer support and services, Computer training school, Information services, Internet cafe, Internet marketing service, Software Training Institute, Training center",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96731 14423,http://ycc.ind.in/,4.8,535.0,"Gala No 113, Indira Complex, opposite Kailas Talkies, Khandeshwari Naka, Vada, Maharashtra 421303",Khandeshwari Naka,19.6520574,73.1449362,ChIJG2Mls7hz5zsR5ndLVQPi5fA,https://www.google.com/maps/place/?q=place_id:ChIJG2Mls7hz5zsR5ndLVQPi5fA,part_136,2026-09-22 06:12:01
Priyanka's Dnyan Academy,Spoken English Institute,Coaching Center,"Coaching Center, Training center",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93074 00696,N/A,4.8,85.0,"1st floor, amber shopping centre, Vegetable market, Juna Palghar, Palghar, Maharashtra 401404",Juna Palghar,19.6980581,72.7710122,ChIJLZHLT-gc5zsRpKQAHH8Fh98,https://www.google.com/maps/place/?q=place_id:ChIJLZHLT-gc5zsRpKQAHH8Fh98,part_136,2026-09-22 06:12:01
"English Spread Academy In Boisar, Palghar",Spoken English Institute,English language school,"English language school, Adult education school, Charter school, Coaching Center, Education center, Educational institution, Language school, Learning center, Private Tutor, Vocational school",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80975 82142,https://www.englishspreadacademy.com/,5.0,14.0,"Office No.100, Brijwashi Sweets, Panchanan Building, Oppsit Shiv Mandir, Tarapur Rd, West, Awadh Nagar, Boisar, Saravali, Maharashtra 401501","West, Awadh Nagar",19.802167999999998,72.7466709,ChIJNzMKZXMf5zsRdkQ8roRnhJw,https://www.google.com/maps/place/?q=place_id:ChIJNzMKZXMf5zsRdkQ8roRnhJw,part_136,2026-09-22 06:12:01
SpeakUP English Academy,Spoken English Institute,Education center,Education center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 74105 86682,N/A,4.6,52.0,"305, Sai Siddhi Apt, 3rd Floor, Tulinj - Taki Road Corner, Raj Sukh Hospital, Nala Sopara, Nalasopara East, Maharashtra 401209","Nala Sopara, Damodar Nagar, Nalasopara East",19.4222732,72.8229565,ChIJX_7zyxep5zsRVYNioRkFZYg,https://www.google.com/maps/place/?q=place_id:ChIJX_7zyxep5zsRVYNioRkFZYg,part_136,2026-09-22 06:12:01
Kiran English Speaking Classes,Spoken English Institute,Coaching Center,"Coaching Center, Tutoring service",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92210 41521,N/A,4.6,9.0,"101, B Wing, 1st Floor, Siddhivinayak Residency 9/10, Opp Palghar Railway Station, Ram Nagar, East, Palghar, Maharashtra 401404",East,19.6975035,72.7736936,ChIJo-IAEE6w5zsR9Lbb62y2fHA,https://www.google.com/maps/place/?q=place_id:ChIJo-IAEE6w5zsR9Lbb62y2fHA,part_136,2026-09-22 06:12:01
Kirtane's ACCENT TECHNIQUES ENGLISH SPEAKING AND GRAMMAR CLASSES (since1994),Spoken English Institute,English language school,English language school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://www.youtube.com/channel/UCZkhZxgwVKDOQZ16Y9nJ_mw,4.9,160.0,"302 - Lalita Anant Krupa Sarmalkar's Galli, Mahim Rd, near Jana Small Finance Bank, next to Tendulkar's Academy, Palghar, Maharashtra 401404",Kuldeep Nagar,19.694154899999997,72.76146349999999,ChIJrThyb4od5zsRXHmeQgPlnFM,https://www.google.com/maps/place/?q=place_id:ChIJrThyb4od5zsRXHmeQgPlnFM,part_136,2026-09-22 06:12:02
Speakizy English Academy,Spoken English Institute,Education center,Education center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 89562 44666,N/A,4.5,29.0,"Jai-Ish Krupa, A/12, near Platform No. 01, opp. to Ashish Electronics, Veer Savarkar Nagar, Anand Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Veer Savarkar Nagar, Anand Nagar, Vasai West",19.381240899999998,72.8321323,ChIJTwdwgnqv5zsRSteSxMHrGGc,https://www.google.com/maps/place/?q=place_id:ChIJTwdwgnqv5zsRSteSxMHrGGc,part_136,2026-09-22 06:12:02
English speaking course,Spoken English Institute,Distance Learning Center,Distance Learning Center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://play.google.com/store/apps/details?id=com.gurubhai.speakeng,5.0,,"6XFG+JF9, Sarai Dangari Kala, Uttar Pradesh 221011",421303,25.2240452,82.9762429,ChIJW2RLocgzjjkR7WlGgPB4t9k,https://www.google.com/maps/place/?q=place_id:ChIJW2RLocgzjjkR7WlGgPB4t9k,part_136,2026-09-22 06:12:02
