business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utsav Rental Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 81001 13038,N/A,4.7,55.0,"3 no. Gate, Kolkata Airport Rd, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6472713,88.4356178,ChIJvaSizO2f-DkRZlXI4Nm1jXg,https://www.google.com/maps/place/?q=place_id:ChIJvaSizO2f-DkRZlXI4Nm1jXg,part_136,2026-09-22 06:01:43
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,59.0,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_136,2026-09-22 06:01:43
My Cab Deal,Taxi Service and Car Rental,Taxi service,Taxi service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98812 15444,N/A,4.0,3.0,"Shop No 2, Gagangiri complex, Near Balewadi Fhata, Pune, Maharashtra 411069","Baner Gaon, Baner",18.560121799999997,73.78846399999999,ChIJW1YXydC-wjsR2aVE_p30HJw,https://www.google.com/maps/place/?q=place_id:ChIJW1YXydC-wjsR2aVE_p30HJw,part_136,2026-09-22 06:01:43
Aadesh Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 73872 36555,N/A,4.2,13.0,"Mukhai-412208, Hirve Wasti (Maliwasti), Shirur,Pune, Maharashtra 412208",416807,18.752316,74.09463099999999,ChIJpTZYVAHCwjsR0OrLP4JXIyc,https://www.google.com/maps/place/?q=place_id:ChIJpTZYVAHCwjsR0OrLP4JXIyc,part_136,2026-09-22 06:01:43
Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,1.0,"Second floor, Deccan complex, full gate, near Deccan complex, Solapur Bazar, Pune Cantonment, Pune, Maharashtra 411001","Solapur Bazar, Pune Cantonment",18.5066466,73.8797835,ChIJOYkYqlXBwjsRaasZKpPUeVk,https://www.google.com/maps/place/?q=place_id:ChIJOYkYqlXBwjsRaasZKpPUeVk,part_136,2026-09-22 06:01:43
Clear Car Rental Private Limited,Taxi Service and Car Rental,Car rental agency,Car rental agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88888 55220,https://www.clearcarrental.com/,1.0,9.0,"Block no. 10, 2nd floor, Bajirao Classic Besides, Datta Mandir, near अपेक्स हॉस्पिटल, MIDC Industrial Area, Kalewadi Phata, Pune, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Kalewadi Phata",19.8883931,75.3708706,ChIJXbf8vku5wjsRdx9W0aVsQw8,https://www.google.com/maps/place/?q=place_id:ChIJXbf8vku5wjsRdx9W0aVsQw8,part_136,2026-09-22 06:01:43
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,3.7,3.0,"Chafekar Chowk, Chinchwad - Akurdi Link Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294287,73.78144379999999,ChIJa1VVVZzHwjsRS2-FG4YLHdU,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVZzHwjsRS2-FG4YLHdU,part_136,2026-09-22 06:01:43
One Way Cab,Taxi Service and Car Rental,Taxi service,Taxi service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96990 38429,http://onewaycabindia.com/,,,"Downtown, city vista, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.5508936,73.9312748,ChIJAQBknmPBwjsRGWTZt9q8I50,https://www.google.com/maps/place/?q=place_id:ChIJAQBknmPBwjsRGWTZt9q8I50,part_136,2026-09-22 06:01:43
Clear car rental pvt Ltd,Taxi Service and Car Rental,Car rental agency,Car rental agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88888 55220,https://www.clearcarrental.com/,1.0,1.0,"154/158 S.V. Savarkar Marg, Mahim Kapad Bazar, Old Cadel Rd, opp. Pakeeza Bakery, Mahim (W), Mumbai, Maharashtra 400016","Mahim (W), Mahim West, Mahim",19.0370582,72.838929,ChIJMzeIsdzJ5zsRhpGsaggTCvg,https://www.google.com/maps/place/?q=place_id:ChIJMzeIsdzJ5zsRhpGsaggTCvg,part_136,2026-09-22 06:01:43
mumbai airport car,Taxi Service and Car Rental,Car rental agency,Car rental agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,2.9,9.0,"Archana Hill Town, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4823385,73.8989419,ChIJfd7tjXnqwjsRAv1n2URM06k,https://www.google.com/maps/place/?q=place_id:ChIJfd7tjXnqwjsRAv1n2URM06k,part_136,2026-09-22 06:01:43
Shivneri Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus company, Bus ticket agency, Bus tour agency, Minibus taxi service, Taxi service, Tour operator, Tourist information center, Travel agency, Van rental agency",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98815 88282,https://shivneri-tours-travels.ueniweb.com/,4.6,,"Office No. 201, Shree Residency Z Corner, Manjari Rd, Keshav Nagar, Pune, Maharashtra 412307",Keshav Nagar,18.5243601,73.954921,ChIJ27BLO1fDwjsR7qPseVwaYwY,https://www.google.com/maps/place/?q=place_id:ChIJ27BLO1fDwjsR7qPseVwaYwY,part_136,2026-09-22 06:01:44
Zende Taxi Service / Zende Tours and Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90755 15558,N/A,4.9,,"ashtvinayak colony, 1, Khadegolavali Rd, Khadegolwali, Kalyan East, Kalyan, Maharashtra 421306","Khadegolwali, Kalyan East",19.2215879,73.1521322,ChIJZ66GCcqV5zsRp1azETuSrQU,https://www.google.com/maps/place/?q=place_id:ChIJZ66GCcqV5zsRp1azETuSrQU,part_136,2026-09-22 06:01:44
Vibrantcar Rentals Private Limited,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Tour operator",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70699 82140,https://www.vibrantcar.com/,3.3,,"UL-7, Kalptaru Complex, opp. Premchand Nagar Road, Dhanyata Society, Houses, Satellite, Ahmedabad, Gujarat 380015","Dhanyata Society, Houses, Satellite",23.0331387,72.5196576,ChIJ18t4I6ibXjkRcWy3r3rjIak,https://www.google.com/maps/place/?q=place_id:ChIJ18t4I6ibXjkRcWy3r3rjIak,part_136,2026-09-22 06:01:44
"Shubh Yatra Travels - Best Car, Tempo Traveler, Urbania, Tata Winger & Bus Rental Agency in Pune & PCMC",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus charter, Bus tour agency, Car leasing service, Leasing service, Van rental agency",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99222 44412,https://shubhyatratravel.com/?utm_source=google&utm_medium=gmb&utm_campaign=shubha_yatra_travels,4.8,,"Ashoka Mall, Shop No. B - 120, Opposite Sun-N-Sand Hotel, Bund Garden Rd, near Ranka Jewellers, Pune, Maharashtra 411001",Sangamvadi,18.5373777,73.88224319999999,ChIJ_bYI9hLBwjsR9lBFYU0V43o,https://www.google.com/maps/place/?q=place_id:ChIJ_bYI9hLBwjsR9lBFYU0V43o,part_136,2026-09-22 06:01:44
