business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Satyanarayan Flour Mills,Flour Mill,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93220 84141,N/A,4.8,,"U No 19, Dhobighat Rd, opp. Saibaba Mandir, near Mahadev Compound, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421002",Kamla Nehru Nagar,19.237669,73.1698622,ChIJFa7mpl-V5zsRBdieChj2VII,https://www.google.com/maps/place/?q=place_id:ChIJFa7mpl-V5zsRBdieChj2VII,part_136,2026-09-22 06:04:20
Maheshlal Flour Mills,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74000 99982,N/A,4.7,,"65M8+82H, Press Bazar, Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.2333327,73.1650508,ChIJpXUQVxGU5zsR5VCBDpZ0prk,https://www.google.com/maps/place/?q=place_id:ChIJpXUQVxGU5zsR5VCBDpZ0prk,part_136,2026-09-22 06:04:20
Mahadev Flour Mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93234 74024,N/A,4.9,,"65F8+R86, Flower Lane, Kalyan Ambernath Rd, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2245334,73.1657579,ChIJ35yi82yU5zsR6Ob1cza3zRw,https://www.google.com/maps/place/?q=place_id:ChIJ35yi82yU5zsR6Ob1cza3zRw,part_136,2026-09-22 06:04:20
Shree Krishna flour mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89837 44281,N/A,5.0,,"near Dr babasaheb ambedkar school, near Shahad, east, Shahad, Ulhasnagar, Maharashtra 421002","east, Shahad",19.242028599999998,73.157326,ChIJTcZCCLGV5zsRBoFci1-kj8E,https://www.google.com/maps/place/?q=place_id:ChIJTcZCCLGV5zsRBoFci1-kj8E,part_136,2026-09-22 06:04:20
Atul Flour Mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,,"6, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2138442,73.166017,ChIJialruGWU5zsRjAR7evtYHzI,https://www.google.com/maps/place/?q=place_id:ChIJialruGWU5zsRjAR7evtYHzI,part_136,2026-09-22 06:04:20
Haresh Flour Mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98220 65520,N/A,4.5,,"Section-20 Near Shiv Mandir Station Road Camp-3, Ulhasnagar, Maharashtra 421002","Section 19, Ramayan Nagar",19.2243942,73.1591194,ChIJkxCshWqU5zsRqkk39DbPqtE,https://www.google.com/maps/place/?q=place_id:ChIJkxCshWqU5zsRqkk39DbPqtE,part_136,2026-09-22 06:04:20
Sherawali flour mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93229 31619,N/A,4.5,,"65P7+4FR, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2354436,73.1636987,ChIJL0QJ-VOV5zsRTtuax7JvCHs,https://www.google.com/maps/place/?q=place_id:ChIJL0QJ-VOV5zsRTtuax7JvCHs,part_136,2026-09-22 06:04:20
Anupam flour mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"U no: 305, seat no: 41, C-3, Shastri Nagar, Ulhasnagar, Maharashtra 421002","Shastri Nagar, Press Bazar",19.2277424,73.1702529,ChIJ3zFSuV-V5zsRPrCEoZzq2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ3zFSuV-V5zsRPrCEoZzq2Q4,part_136,2026-09-22 06:04:20
Shree Sona Flour Mills,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98224 48782,N/A,5.0,,"Shop no 1, Road, near Satguru Tower, opp. Bank Of Baroda, Sidhi Vinayak Nagar, Mumbai, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234071699999998,73.16067369999999,ChIJf-X_asKV5zsRsYZMzhBRixQ,https://www.google.com/maps/place/?q=place_id:ChIJf-X_asKV5zsRsYZMzhBRixQ,part_136,2026-09-22 06:04:20
Prakash Flour Mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98602 52253,N/A,4.4,,"Bhatia Hospital, Mahalaxmi Tower, Oppo, near Sai Baba Mandir, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2049342,73.16555509999999,ChIJJeZRIGuV5zsR5DvCmw7TKSo,https://www.google.com/maps/place/?q=place_id:ChIJJeZRIGuV5zsR5DvCmw7TKSo,part_136,2026-09-22 06:04:20
MAHADEV FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97301 43355,N/A,5.0,,"Birla Gate, Ulhasnagar, Maharashtra 421001",Birla Gate,19.244110499999998,73.1628416,ChIJ0Yu64lSV5zsRwjopDKbSns4,https://www.google.com/maps/place/?q=place_id:ChIJ0Yu64lSV5zsRwjopDKbSns4,part_136,2026-09-22 06:04:20
Gurukripa flour Mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 3315,N/A,4.8,,"mukand, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.238913099999998,73.1678362,ChIJq6qqahCU5zsRgXEjnBfE1sI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahCU5zsRgXEjnBfE1sI,part_136,2026-09-22 06:04:20
Balaji Flour Mill,Flour Mill,Flour mill,"Flour mill, General store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.5,,"ESIS Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.233147799999998,73.1639594,ChIJv3LMCt6V5zsRfRRk7FgAoM8,https://www.google.com/maps/place/?q=place_id:ChIJv3LMCt6V5zsRfRRk7FgAoM8,part_136,2026-09-22 06:04:20
Satguru Flour mill (Atta Chakki),Flour Mill,Food products supplier,Food products supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98604 29257,N/A,5.0,,"SHRI GURU TEGH BAHADUR COLONY B.K.NO-673 CENTRAL HOSPITAL AREA, Ulhasnagar, Maharashtra 421002","Guru Teg Bahadur Nagar Colony, Press Bazar",19.2316719,73.1663678,ChIJmwyoUKGV5zsR2_8MfcoiC5w,https://www.google.com/maps/place/?q=place_id:ChIJmwyoUKGV5zsR2_8MfcoiC5w,part_136,2026-09-22 06:04:20
M/S Bharat Flour Mill & Grain Merchants,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"65PC+53Q, Baba Notandas Darbar Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2354545,73.1702473,ChIJq__B2BGU5zsRHTd73KU_6Ys,https://www.google.com/maps/place/?q=place_id:ChIJq__B2BGU5zsRHTd73KU_6Ys,part_136,2026-09-22 06:04:20
Dilip Flour Mills,Flour Mill,Flour mill,"Flour mill, Grocery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91672 93309,N/A,4.5,,"Kansai Road, Subhash Tekdi Rd, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2120592,73.1686157,ChIJyUn_duCV5zsR9AUoNLJ2QdM,https://www.google.com/maps/place/?q=place_id:ChIJyUn_duCV5zsR9AUoNLJ2QdM,part_136,2026-09-22 06:04:20
Jai Bhole Flour Mill (Ravi),Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77760 50980,N/A,4.3,,"shop no 574, Section 25, mahavir hospital road, ulhasnagar 4, near Govind Ram tabela, Section 25, Ulhasnagar, Maharashtra 421004","Section 25, Kailash Colony",19.2085232,73.1596861,ChIJKds74ISV5zsRHXgj7dng_ls,https://www.google.com/maps/place/?q=place_id:ChIJKds74ISV5zsRHXgj7dng_ls,part_136,2026-09-22 06:04:20
"Ramanand ,Sangam Flour Mill",Flour Mill,Flour mill,"Flour mill, Indian grocery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,,"Dhobighat Rd, Sambhaji Nagar, Sai Nagar, Mukund Nagar, Ulhasnagar, Maharashtra 421103","Sambhaji Nagar, Sai Nagar, Mukund Nagar",19.239426299999998,73.1697062,ChIJaadcqBqU5zsRP8rVP4DcwGY,https://www.google.com/maps/place/?q=place_id:ChIJaadcqBqU5zsRP8rVP4DcwGY,part_136,2026-09-22 06:04:20
Shri Sai flour mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80801 11124,N/A,5.0,,"near UCO bank, Century Rayon Colony, Shahad, Ulhasnagar, Maharashtra 421103","Century Rayon Colony, Shahad",19.2455773,73.16610159999999,ChIJm8AK0kyV5zsRXXCPobOLmBc,https://www.google.com/maps/place/?q=place_id:ChIJm8AK0kyV5zsRXXCPobOLmBc,part_136,2026-09-22 06:04:20
Nand Kishore Flour Mills,Flour Mill,Food manufacturer,Food manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86559 92488,N/A,5.0,,"Nand kishore flour mills O.T chowk, Main Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2182942,73.15851289999999,ChIJhY_qfkKU5zsR9VUocscR2eM,https://www.google.com/maps/place/?q=place_id:ChIJhY_qfkKU5zsR9VUocscR2eM,part_136,2026-09-22 06:04:20
Bharat Flour Mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76662 22143,N/A,4.7,14.0,"55W8+H2F, Unnamed Road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1964303,73.1650386,ChIJ-Ri1djaV5zsR3CScpyPjERo,https://www.google.com/maps/place/?q=place_id:ChIJ-Ri1djaV5zsR3CScpyPjERo,part_136,2026-09-22 06:04:20
