business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garbhankur Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82379 72097,N/A,4.8,,"Shelewadi Tal Radhanagari, Kolhapur, Maharashtra 416208",416810,16.4936988,74.1254372,ChIJIfEvI4RXwDsRjEDk_eiKcHM,https://www.google.com/maps/place/?q=place_id:ChIJIfEvI4RXwDsRjEDk_eiKcHM,part_136,2026-09-22 06:02:11
United Care Multi Speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79723 48403,N/A,5.0,,"No. 1608, D/2, Panchayat Samiti Road Infront of Hotel Pranam Block, Chandgad, Maharashtra 416509",416810,15.9445421,74.18436919999999,ChIJ7xGNSdR_wDsR3iZ_-oQa858,https://www.google.com/maps/place/?q=place_id:ChIJ7xGNSdR_wDsR3iZ_-oQa858,part_136,2026-09-22 06:02:11
Shree Ganesh Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist, Maternity Centre",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2362 222 047,N/A,4.4,,"Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0047849,73.6889693,ChIJjU0i4C8PwDsRPm0HMbH8uHc,https://www.google.com/maps/place/?q=place_id:ChIJjU0i4C8PwDsRPm0HMbH8uHc,part_136,2026-09-22 06:02:11
Mauli Care Center,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99236 73731,http://www.maulicarecentre.com/,4.6,142.0,"724/2, bus stand, near Sambhaji Nagar, beside om hospital, Vijay nagar, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Vijay nagar, Sambhaji Nagar",16.680566499999998,74.2170491,ChIJJeVOHKqqwTsRy9PG28GRXnw,https://www.google.com/maps/place/?q=place_id:ChIJJeVOHKqqwTsRy9PG28GRXnw,part_136,2026-09-22 06:02:12
ANJALI HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92700 81128,N/A,4.8,121.0,"TV Center, N12 , Opposite New Parivar Mithai, Sambhaji Chowk, to, D Mart Road, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 2, Cidco",19.9038134,75.35233749999999,ChIJDRyTi6ej2zsRIub6vRuHQzA,https://www.google.com/maps/place/?q=place_id:ChIJDRyTi6ej2zsRIub6vRuHQzA,part_136,2026-09-22 06:02:12
Mahatme Nursing Home | Dr. Mithun Mahatme | Best Gynecologist in Goa,Nursing Home and Maternity Hospital,Doctor,Doctor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 832 236 2659,https://mahatmenursinghome.clinic.icareheal.com/,4.9,79.0,"Sankalp Gardens, SH 1, Vashi, Bicholim, Goa 403504",Vashi,15.607332999999999,73.931057,ChIJI9XXkyuUvzsRVdl1eWM3OIo,https://www.google.com/maps/place/?q=place_id:ChIJI9XXkyuUvzsRVdl1eWM3OIo,part_136,2026-09-22 06:02:12
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Obstetrician-gynecologist, Doctor, Maternity Centre, Surgeon",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98231 98586,N/A,4.8,185.0,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_136,2026-09-22 06:02:12
Maaze Aajol (Happy Home For Senior Citizen),Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98192 44573,N/A,4.6,42.0,"Road, Kusarave, Maharashtra 416604",416810,16.101129099999998,73.6379766,ChIJvec6zL0awDsRVADrjYkR-OY,https://www.google.com/maps/place/?q=place_id:ChIJvec6zL0awDsRVADrjYkR-OY,part_136,2026-09-22 06:02:12
Shree Hospital Equipments : Hospital Furniture Manufacturer,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83800 01702,https://www.shriequipment.com/,4.5,,"Siddeshwar Colony,Shahapur, 23/112, Jawahar Nagar, Industrial Estate, Khotwadi, Maharashtra 416121","Jawahar Nagar, Industrial Estate",16.7174667,74.4598979,ChIJgTRgCKIdwTsRARtLtr0pNfM,https://www.google.com/maps/place/?q=place_id:ChIJgTRgCKIdwTsRARtLtr0pNfM,part_136,2026-09-22 06:02:13
Hospital Equipments,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Shivecha Maruti Mandir Samor, Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6931148,74.45134039999999,ChIJ4VtVm4_jwDsR7KUcDmeoxfw,https://www.google.com/maps/place/?q=place_id:ChIJ4VtVm4_jwDsR7KUcDmeoxfw,part_136,2026-09-22 06:02:13
