business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94204 62479,https://bsnl.co.in/,,,"0GavthanwadiMondSINDHUDURGMAHARASHTRA, SINDHDURG, Wanivade, Maharashtra 416623",0GavthanwadiMondSINDHUDURGMAHARASHTRA,16.4193,73.466,ChIJm3fR2sInwDsRuyJZM5mL3LI,https://www.google.com/maps/place/?q=place_id:ChIJm3fR2sInwDsRuyJZM5mL3LI,part_136,2026-09-22 06:03:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94030 78704,https://bsnl.co.in/,,,"259, Manche, Maharashtra 416811",416811,16.513787,73.509723,ChIJL8vCjEcpwDsRTmCf_H9tPoA,https://www.google.com/maps/place/?q=place_id:ChIJL8vCjEcpwDsRTmCf_H9tPoA,part_136,2026-09-22 06:03:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94205 74101,https://bsnl.co.in/,,,"TANAJI PATIL, KHINDI WHARAVEDA, RADHANAGARI, Ombal, Maharashtra 416211",KHINDI WHARAVEDA,16.4047,73.57239899999999,ChIJnblkHOIlwDsRQ9ncpZA-NB8,https://www.google.com/maps/place/?q=place_id:ChIJnblkHOIlwDsRQ9ncpZA-NB8,part_136,2026-09-22 06:03:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 82755 21730,https://bsnl.co.in/,,,"RANE WADI, 539, Juveshwar, Maharashtra 416613",416811,16.460003999999998,73.480206,ChIJRxozcpwpwDsREH5N7Gz80D4,https://www.google.com/maps/place/?q=place_id:ChIJRxozcpwpwDsREH5N7Gz80D4,part_136,2026-09-22 06:03:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94205 45246,https://bsnl.co.in/,,,"LAXMI NAGAR, Talebazar, Maharashtra 416611",LAXMI NAGAR,16.392294,73.489791,ChIJg18FjJ4nwDsRIAUHFUZ8vtM,https://www.google.com/maps/place/?q=place_id:ChIJg18FjJ4nwDsRIAUHFUZ8vtM,part_136,2026-09-22 06:03:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94205 05100,https://bsnl.co.in/,,,"552 A,TALEBAZAR,DEVGAD, Maharashtra 416611",416811,16.3913015,73.491945,ChIJRdbuPTEnwDsRoO6Go0gWtHA,https://www.google.com/maps/place/?q=place_id:ChIJRdbuPTEnwDsRoO6Go0gWtHA,part_136,2026-09-22 06:03:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94205 05129,https://bsnl.co.in/,,,"314 B, JAINWADI, Kharepatan, Maharashtra 416703",JAINWADI,16.556020999999998,73.623862,ChIJN7CydA8twDsR916Huvlwym4,https://www.google.com/maps/place/?q=place_id:ChIJN7CydA8twDsR916Huvlwym4,part_136,2026-09-22 06:03:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94205 60765,https://bsnl.co.in/,,,"KHAREPATAN,KOSHTIWADI,KHAREPATAN KOSHTIWADI, Maharashtra 416703",416811,16.556025599999998,73.6209077,ChIJl3YG-hgtwDsR-yo1DBb7Us8,https://www.google.com/maps/place/?q=place_id:ChIJl3YG-hgtwDsR-yo1DBb7Us8,part_136,2026-09-22 06:03:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 82756 95761,https://bsnl.co.in/,,,"612,TALEBAZAR,TALEBAZAR,DEVGAD, Maharashtra 416611",416811,16.391797099999998,73.491333,ChIJ0xcj5qAnwDsRnBVPUr7ybUU,https://www.google.com/maps/place/?q=place_id:ChIJ0xcj5qAnwDsRnBVPUr7ybUU,part_136,2026-09-22 06:03:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94205 30220,https://bsnl.co.in/,,,"442, THIRTHAWADI, Ozaram, Maharashtra 416801",THIRTHAWADI,16.413944,73.642395,ChIJgyRA3uAlwDsRrGa2IBuDIrw,https://www.google.com/maps/place/?q=place_id:ChIJgyRA3uAlwDsRrGa2IBuDIrw,part_136,2026-09-22 06:03:03
