business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store, Car battery store, Car wash",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98600 85442,N/A,4.8,40.0,"nr. Naval Materials Research Laboratory, next to Sanjana Car Part Chickloli Pawar Section, East, Ambernath, Maharashtra 421506",East,19.1875425,73.2052265,ChIJ7c45a4yT5zsRJlkT5rhcGrs,https://www.google.com/maps/place/?q=place_id:ChIJ7c45a4yT5zsRJlkT5rhcGrs,part_136,2026-09-22 06:17:08
As automobile car garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,7.0,"Ground, Shop no.3, opposite Lok Nagari, Loknagari, Ambernath, Maharashtra 421506",Loknagari,19.1905237,73.1860042,ChIJD7nJEFST5zsRurzIZLKEv6o,https://www.google.com/maps/place/?q=place_id:ChIJD7nJEFST5zsRurzIZLKEv6o,part_136,2026-09-22 06:17:08
Bosch Car Service - Royal RIMS LLP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car battery store, Insurance agency, Garage",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98600 60706,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76231579,4.8,144.0,"hotel, behind Maitri katta, East, chikhloli, Badlapur, Ambernath, Maharashtra 421503","East, chikhloli",19.188690599999997,73.2041947,ChIJl6fnN8rt5zsRMWrXeLJFIYg,https://www.google.com/maps/place/?q=place_id:ChIJl6fnN8rt5zsRMWrXeLJFIYg,part_136,2026-09-22 06:17:08
Nisar Auto Garage two/three wheller,Car Repair Workshop and Garage,Mechanic,Mechanic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95296 56876,N/A,4.5,10.0,"New, near shankar mandir, Kalyan - Badlapur Road, new Bhendipada, Ambernath, Maharashtra 421505",MIDC East,19.2060744,73.19971,ChIJf3YvdXaT5zsReEl0Nt3d6rA,https://www.google.com/maps/place/?q=place_id:ChIJf3YvdXaT5zsReEl0Nt3d6rA,part_136,2026-09-22 06:17:08
Shri Sai Kripa Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 72358 62084,N/A,5.0,1.0,"Shop No 1, Vandrapada Ambernath, near Hanuman Temple, Thane, Maharashtra 421505",Housing Board Colony,19.2143172,73.1919024,ChIJn8YF3IST5zsRrItzv4t4hiM,https://www.google.com/maps/place/?q=place_id:ChIJn8YF3IST5zsRrItzv4t4hiM,part_136,2026-09-22 06:17:08
Santosh car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77988 08563,N/A,4.3,6.0,"Shop No. 1 Pawar Section Near Nmrl Pipeline Road, Ambernath - Badlapur Rd, East, Chikhloli, Ambernath, Mumbai, Maharashtra 421501","East, Chikhloli",19.1871689,73.2059189,ChIJ____yz-T5zsRcw3mmofeXiM,https://www.google.com/maps/place/?q=place_id:ChIJ____yz-T5zsRcw3mmofeXiM,part_136,2026-09-22 06:17:08
Car Service Centre In Morivli,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.4,7.0,"Shop no-32, morivli, Katai Pipeline Rd, near maitri katta dhaba, East, Ambernath, Maharashtra 421501",East,19.1881549,73.2031406,ChIJ3Z_taVST5zsRL4CrcRAWFac,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_taVST5zsRL4CrcRAWFac,part_136,2026-09-22 06:17:08
Shree Balaji Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90286 19098,N/A,4.5,2.0,"Shop No 6, Navare Nagar, Ambernath, Thane, Maharashtra 421501",Shiv Shakti Nagar,19.1964273,73.1953978,ChIJGSXhF3CT5zsRR8rSV7D2o58,https://www.google.com/maps/place/?q=place_id:ChIJGSXhF3CT5zsRR8rSV7D2o58,part_136,2026-09-22 06:17:08
Suresh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77768 13666,N/A,5.0,1.0,"Room No 4517 Narayan Bhavan Ganesh Chowk, west, Buwapada, Ambernath, Maharashtra 421505","Buwapada, Deepak Nagar",19.2053908,73.20761379999999,ChIJ3XI873iT5zsRmGd-TbHi9qM,https://www.google.com/maps/place/?q=place_id:ChIJ3XI873iT5zsRmGd-TbHi9qM,part_136,2026-09-22 06:17:08
"GoMechanic - Eco Car Spa, Ambernath",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Skoda dealer, Toyota dealer, Volkswagen dealer, Volvo dealer",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,24.0,"PAP Plot No.54, MIDC Rd, East, Additional M.I.D.C, Ambernath, Maharashtra 421501","East, Additional M.I.D.C",19.1948293,73.18502509999999,ChIJr1zNqd2T5zsRu5iXczuikjQ,https://www.google.com/maps/place/?q=place_id:ChIJr1zNqd2T5zsRu5iXczuikjQ,part_136,2026-09-22 06:17:08
