business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Hotel And Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82088 26268,N/A,4.2,,"231 Mahalaxmi Hotal, Vaibhavwadi, Maharashtra 416810",416810,16.4951562,73.7419214,ChIJ64twVdEwwDsRlBqbrBCrlhE,https://www.google.com/maps/place/?q=place_id:ChIJ64twVdEwwDsRlBqbrBCrlhE,part_136,2026-09-22 06:02:06
Hotel Shruti veg & Non veg,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94211 45528,N/A,4.3,,"FM35+H39, Talere, Maharashtra 416801",416810,16.4539094,73.65774259999999,ChIJO2v1j-oxwDsRYnxEc_AASmU,https://www.google.com/maps/place/?q=place_id:ChIJO2v1j-oxwDsRYnxEc_AASmU,part_136,2026-09-22 06:02:06
Chetan Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96652 16767,N/A,4.6,,"9R93+V7Q, Phondaghat - Kolhapur Rd, Phondaghat, Uttar Bajar Peth, Maharashtra 416601",416810,16.3697113,73.8032368,ChIJv29zUgA5wDsRf6Bz-tWEoig,https://www.google.com/maps/place/?q=place_id:ChIJv29zUgA5wDsRf6Bz-tWEoig,part_136,2026-09-22 06:02:06
Rahichandra Family Resort & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.2,,"HV52+JXV, In front Indian oil Petol Pump Sangashi, Gaganbawda, Maharashtra 416206",416810,16.5591218,73.85242819999999,ChIJJ0Gk-pZLwDsRWKpEdYZWgtU,https://www.google.com/maps/place/?q=place_id:ChIJJ0Gk-pZLwDsRWKpEdYZWgtU,part_136,2026-09-22 06:02:06
Indulkar Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94041 51684,N/A,5.0,,"MQ79+FRR, Moor, Maharashtra 416704",416810,16.6639121,73.7702979,ChIJTXV4ZADLwTsRhLR-F6iOi8g,https://www.google.com/maps/place/?q=place_id:ChIJTXV4ZADLwTsRhLR-F6iOi8g,part_136,2026-09-22 06:02:06
Hotel Pushpak Family Restaurant & Lodging,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86689 94145,N/A,4.5,,"Near ITI College Phondaghat, New Kurli Vasahat, Kankavali Devgad Nipani Road, Phondaghat, Sindhudurg-416601 Kankavali, Maharashtra 416601",416810,16.3696226,73.7763293,ChIJhXJxoL45wDsReUPsyKuz9bI,https://www.google.com/maps/place/?q=place_id:ChIJhXJxoL45wDsReUPsyKuz9bI,part_136,2026-09-22 06:02:06
Hotel Shravani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.4,,"Kolhapur - Gaganbavda - kankavli Rd, Gaganbawda, Andur, Kolhapur, Maharashtra 416206",Gaganbawda,16.6303108,73.92699089999999,ChIJE_kV2HJLwDsRG5oUpTWu6Vo,https://www.google.com/maps/place/?q=place_id:ChIJE_kV2HJLwDsRG5oUpTWu6Vo,part_136,2026-09-22 06:02:06
Shahi Darbar Deluxe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 76888 40072,N/A,4.7,,"Azad Complex, K C Rani Rd, Betageri, Vidya Nagar, Gadag-Betageri, Karnataka 582102","Betageri, Vidya Nagar",15.4317227,75.6442745,ChIJiY3iBQD5uDsRJnNVzv17tLk,https://www.google.com/maps/place/?q=place_id:ChIJiY3iBQD5uDsRJnNVzv17tLk,part_136,2026-09-22 06:02:07
Zalak Restaurant Pure Non-Veg,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Non Vegetarian Restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97621 78233,N/A,4.0,,"Amba - Apsara Cinema Rd, opposite Big Cinemas, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.884234499999998,75.3228141,ChIJk6ssjhSY2zsRF6jtP2ZIsXY,https://www.google.com/maps/place/?q=place_id:ChIJk6ssjhSY2zsRF6jtP2ZIsXY,part_136,2026-09-22 06:02:07
Bhaiyaji's biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79099 00550,http://bhaiyajisbiryani.in/,3.6,,"Jugnudera complex, adarsh nagar, Pulgaon Rd, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1722987,81.2909896,ChIJh2PbJNc9KToRfo_Szq0sBFA,https://www.google.com/maps/place/?q=place_id:ChIJh2PbJNc9KToRfo_Szq0sBFA,part_136,2026-09-22 06:02:07
