business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMMERCIAL SAFETY INDUSTRIES,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection consultant, Fire protection service, Safety equipment supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90490 21002,http://commercialsafety.in/,5.0,,"Bhiwandi - Wada Rd, Shelar, Bhiwandi, Shelar, Maharashtra 421302",Shelar,19.319245499999997,73.06677309999999,ChIJpxhom0i95zsRFJq-6WTJLbI,https://www.google.com/maps/place/?q=place_id:ChIJpxhom0i95zsRFJq-6WTJLbI,part_136,2026-09-22 06:11:32
VIL TOBRON,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95652 04029,N/A,5.0,,"H No 01, Kalyan - Bhiwandi Rd, near Pipeline Naka, near KGN Chowk Road, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.283403099999997,73.0731888,ChIJadyT2JW95zsRJ_UCb0GqThY,https://www.google.com/maps/place/?q=place_id:ChIJadyT2JW95zsRJ_UCb0GqThY,part_136,2026-09-22 06:11:32
UNITED Engineering Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Engineering consultant, Exporter, Importer, Industrial Spares & Products Wholesaler, Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92244 48436,https://www.unitedengg.co.in/,5.0,,"H-4, Phase-II, Rehnal, Anjurphata, Rahanal, Maharashtra 421302","Phase-II, Rehnal, Anjurphata",19.2703267,73.0330563,ChIJ8eJ5TMm95zsR5ZVB-PKWOj8,https://www.google.com/maps/place/?q=place_id:ChIJ8eJ5TMm95zsR5ZVB-PKWOj8,part_136,2026-09-22 06:11:32
Hindustan Mill Stores Narpoli,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 94215 49476,N/A,4.5,,"Gala No 5, Karania Apartment, Ground Floor, House No. 1328, Next to Bhiwandi Weigh Bridge, Opposite GP Parsik Sahakari Bank Ltd, Mumbai Agra Road, Kamatghar, Narpoli, Bhiwandi Dist. Thane - 421302, Bhiwandi, Maharashtra 421305",Kamatghar,19.2824274,73.04944019999999,ChIJmfovasy95zsRkBWYeqY2ZDI,https://www.google.com/maps/place/?q=place_id:ChIJmfovasy95zsRkBWYeqY2ZDI,part_136,2026-09-22 06:11:32
SUJADA SOLUTION,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 75586 48835,N/A,5.0,,"Chavindra Rd, opp. Mamta hospital, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3110768,73.0709308,ChIJ_-nPST-95zsRKf8OduvZYHU,https://www.google.com/maps/place/?q=place_id:ChIJ_-nPST-95zsRKf8OduvZYHU,part_136,2026-09-22 06:11:32
Flowtorq Engineering (India) Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial design company, Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80074 05198,https://www.flowtorqengineering.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17369120658725443074,4.9,,"60 Feet Rd, Nagaon, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Nagaon, Gulzar Nagar",19.3069327,73.0766936,ChIJj17JOUm95zsRMYMChR1RGa0,https://www.google.com/maps/place/?q=place_id:ChIJj17JOUm95zsRMYMChR1RGa0,part_136,2026-09-22 06:11:32
R R Trading Co.- Fire extinguisher | Fire Alarms | Fire Hydrant System | Smoke Detectors,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fire alarm supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Fire protection equipment supplier, Safety equipment supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82088 82727,https://sites.google.com/view/rrtradingco,5.0,,"House No 990, Gala No 13, Mumbai - Nashik Expy, near Bhumi world, opp. Building A14, Pimplas, Bhiwandi, Pimpalas, Maharashtra 421302",Pimplas,19.2670764,73.07788649999999,ChIJM8bWm-q95zsROhbv-EMnLaI,https://www.google.com/maps/place/?q=place_id:ChIJM8bWm-q95zsROhbv-EMnLaI,part_136,2026-09-22 06:11:32
JOZZKO Hydraulic Flexi Hoses,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hose supplier, Hydraulic repair service, Industrial Spares & Products Wholesaler, Machinery parts manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77188 87269,https://www.jozzko.com/,5.0,,"BUILDING NO B-10, GALA NO -3, PARASNATH COMPLEX, Mankoli - Anjurphata Rd, near JIO_BP PETROL PUMP, Ovali, Bhiwandi, Maharashtra 421302",Ovali,19.2611408,73.0517606,ChIJ39pFQWC95zsRJUembgSLDVE,https://www.google.com/maps/place/?q=place_id:ChIJ39pFQWC95zsRJUembgSLDVE,part_136,2026-09-22 06:11:32
Bharat Electric Work,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98900 25546,N/A,,,"Gala No 3, Shandar Compound, 1868, Road, Nagaon-2, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.3085278,73.075058,ChIJ11mN4Qm95zsRvvOYlODWz2Y,https://www.google.com/maps/place/?q=place_id:ChIJ11mN4Qm95zsRvvOYlODWz2Y,part_136,2026-09-22 06:11:32
RAJLAXMI HYDRAULICS AND ENGINEERING (P) LTD. (Rajlaxmi Hydraulics),Industrial Equipment Suppliers,Hydraulic repair service,"Hydraulic repair service, Consultant, Hydraulic Engineer, Hydraulic equipment supplier, Manufacturer, Repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95124 40085,http://www.rajlaxmihydraulics.com/,4.7,,"Bhumi World, Industrial Park, B2A - 24 & 25, Mumbai - Nashik Expy, near Bhiwandi, Junction, Themghar, Kalyan, Pimpalner, Maharashtra 421302","Junction, Themghar",19.2692922,73.0672414,ChIJN2t2g-K95zsR6kq6FMATYhA,https://www.google.com/maps/place/?q=place_id:ChIJN2t2g-K95zsR6kq6FMATYhA,part_136,2026-09-22 06:11:32
Inhyma Solutions LLP - Warehouse,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Material handling equipment supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,,"No 1692, Prerna Complex, Building No A9, Gala No 1, 2, 3 & 4 Ground Floor, Grampanchayat Ghar, A-9/3, Taluka, Val, Maharashtra 421302",Val,19.260707,73.03925149999999,ChIJSyKkbXO95zsRUb5G_rKpGvU,https://www.google.com/maps/place/?q=place_id:ChIJSyKkbXO95zsRUb5G_rKpGvU,part_136,2026-09-22 06:11:32
Siddhi Traffic Solution,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Road safety town",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90049 87702,N/A,5.0,,"C-7 Building, Gala Number 269 Bhumi World, Pimplas, Nashik, Bypass Road, Pimpalas, Maharashtra 421302",Themghar,19.267686599999998,73.0723498,ChIJtZJDIGW95zsRJdSautGcXO4,https://www.google.com/maps/place/?q=place_id:ChIJtZJDIGW95zsRJdSautGcXO4,part_136,2026-09-22 06:11:32
