business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Bazar Pvt Ltd,Departmental Store,Supermarket,Supermarket,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84240 31701,https://rkbazar.in/,4.5,,"Shop no. 1,2,3 & 4, Siddhivinayak Kunj, beside Ravindra Arcade, near Ravindra Bajpai Chowk, Manda, Shidivinayak Colony, Kalyan, Maharashtra 421605","Manda, Shidivinayak Colony",19.2921551,73.20302889999999,ChIJo8xvPpSR5zsRMUXJUONyWAg,https://www.google.com/maps/place/?q=place_id:ChIJo8xvPpSR5zsRMUXJUONyWAg,part_136,2026-09-22 06:06:07
Patel's R Mart,Departmental Store,Supermarket,Supermarket,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73910 43832,https://patelrpl.in/,3.8,,"Jindal Colony Number 3, Sahyadri Colony, Vasind, Maharashtra 421601","Jindal Colony Number 3, Sahyadri Colony",19.4084023,73.26206979999999,ChIJH7qWPgCb5zsRM8v3-6lc4ns,https://www.google.com/maps/place/?q=place_id:ChIJH7qWPgCb5zsRM8v3-6lc4ns,part_136,2026-09-22 06:06:07
Rustam General Store,Departmental Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91367 70397,N/A,5.0,,"Survey no, 402, Raya Road, Khadavli, Thane, Khadawali, Maharashtra 421605",Khadavli,19.3532616,73.2132158,ChIJ3YPQ8SSb5zsRDRbwGTY11nY,https://www.google.com/maps/place/?q=place_id:ChIJ3YPQ8SSb5zsRDRbwGTY11nY,part_136,2026-09-22 06:06:07
Kisan Retail and Wholesale (Supermarket)- Since 1980,Departmental Store,Discount supermarket,Discount supermarket,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98812 19274,N/A,5.0,,"Old Agra Road, Before Dena Bank, Nr Maruti Mandir, Vasind, Maharashtra 421601","Mangalya, Shivajinagar",19.4084956,73.2632596,ChIJpY6PRyWb5zsR1jIeTTO3QNA,https://www.google.com/maps/place/?q=place_id:ChIJpY6PRyWb5zsR1jIeTTO3QNA,part_136,2026-09-22 06:06:07
Naurej General Store,Departmental Store,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93274 92370,N/A,4.6,,"Shop No 2, Jsw Company, Vasind, Pali, Maharashtra 421601",421101,19.404531199999997,73.25198859999999,ChIJISxFgWSb5zsRA17yK4Q06Qc,https://www.google.com/maps/place/?q=place_id:ChIJISxFgWSb5zsRA17yK4Q06Qc,part_136,2026-09-22 06:06:07
Noorbhai Kirana Store,Departmental Store,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89283 54139,N/A,5.0,,"Shop No.5, Shivaji Chowk Rd, Khadavli West, Thane, Khadawali, Maharashtra 421605",Khadavli West,19.353675499999998,73.2134453,ChIJT1bnFxyb5zsRd5gozLGHvhM,https://www.google.com/maps/place/?q=place_id:ChIJT1bnFxyb5zsRd5gozLGHvhM,part_136,2026-09-22 06:06:07
Rafiq Grocery Store,Departmental Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87679 02544,N/A,5.0,,"Shop No 1 Khadvali Station Road Almas Park Khadvali West Khadvali, West, Mumbai, Maharashtra 421605",421101,19.3546481,73.2142713,ChIJNWVueO-b5zsRQo8k8Vm6rMU,https://www.google.com/maps/place/?q=place_id:ChIJNWVueO-b5zsRQo8k8Vm6rMU,part_136,2026-09-22 06:06:07
Swastik bazaar,Departmental Store,Supermarket,Supermarket,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"84R8+F4C, Agra - Mumbai Rd, Vadpa, Maharashtra 421302",421101,19.341182699999997,73.11527,ChIJs6r_DyuZ5zsRjjW66IvtCMM,https://www.google.com/maps/place/?q=place_id:ChIJs6r_DyuZ5zsRjjW66IvtCMM,part_136,2026-09-22 06:06:07
Janata Stores,Departmental Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77189 12341,N/A,4.4,,"Station Rd, Opposite Police Chowki No:2, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1933775,72.977837,ChIJFeGdIie55zsRDjOi-P3nNdM,https://www.google.com/maps/place/?q=place_id:ChIJFeGdIie55zsRDjOi-P3nNdM,part_136,2026-09-22 06:06:08
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.8,,"Laxmi Apartment, Hariom Nagar, Malbari Nager, Vasind, Maharashtra 421601","Hariom Nagar, Malbari Nager",19.410774,73.2682232,ChIJD1e696ub5zsR6AWXcmcKljk,https://www.google.com/maps/place/?q=place_id:ChIJD1e696ub5zsR6AWXcmcKljk,part_136,2026-09-22 06:06:08
AMULYA SEVA GROCERY STORE,Departmental Store,Indian grocery store,Indian grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98601 35358,N/A,4.3,,"Unnamed Road, Jindal Colony Number 3, Shivajinagar, Vasind, Maharashtra 421601","Jindal Colony Number 3, Shivajinagar",19.4051802,73.2620584,ChIJEbEdfiWb5zsRjZyUro6yBmY,https://www.google.com/maps/place/?q=place_id:ChIJEbEdfiWb5zsRjZyUro6yBmY,part_136,2026-09-22 06:06:08
Oh Yes Abhi -shop,Departmental Store,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,,"8497+233, Mumbai - Nashik Expy, Lonad, Maharashtra 421302",421101,19.3175193,73.1126694,ChIJA7LA47GX5zsRPoLzpYCxp-g,https://www.google.com/maps/place/?q=place_id:ChIJA7LA47GX5zsRPoLzpYCxp-g,part_136,2026-09-22 06:06:08
C.S Kerala Stores,Departmental Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97026 82010,N/A,4.0,,"Old Agra Rd, Yashashvi Nagar, Yashaswi Nagar, Rewale Talao, Thane West, Thane, Maharashtra 400607","Yashashvi Nagar, Yashaswi Nagar, Rewale Talao, Thane West",19.2203561,72.9832143,ChIJ91V9vU-55zsR4TyEcLcE7cI,https://www.google.com/maps/place/?q=place_id:ChIJ91V9vU-55zsR4TyEcLcE7cI,part_136,2026-09-22 06:06:08
Shubham Department Stores,Departmental Store,Department store,Department store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,41.0,"Vrindavan Society, 1, Nikam Guruji Rd, Phase I, Rabodi, Thane West, Thane, Maharashtra 400601","Phase I, Rabodi, Thane West",19.2081871,72.9828167,ChIJ__9PmDe55zsRkAGtJVRUgKE,https://www.google.com/maps/place/?q=place_id:ChIJ__9PmDe55zsRkAGtJVRUgKE,part_136,2026-09-22 06:06:08
