business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaustubh Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87887 67740,N/A,5.0,1.0,"Shop no. 19 bck no. 714 ; opp Aastha hospital ; nr Nanaksira chowk Ulhasnagar 3 Ulhasnagar 3, Maharashtra 421002",Press Bazar,19.228938199999998,73.1676876,ChIJlzDnLnGV5zsRFKJL135oYD4,https://www.google.com/maps/place/?q=place_id:ChIJlzDnLnGV5zsRFKJL135oYD4,part_136,2026-09-22 06:04:30
Moti Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93221 60390,N/A,4.0,1.0,"4, Nicky Nest Apt,Opp.24/C School Unr-1 Ulhasnagar No 1, Maharashtra 421004","Shriramnagar, Ashale Gaon, Vitthalwadi",19.213352699999998,73.1541029,ChIJVVX8v1yU5zsRuaKjVU4IWvc,https://www.google.com/maps/place/?q=place_id:ChIJVVX8v1yU5zsRuaKjVU4IWvc,part_136,2026-09-22 06:04:30
Lyneth Healthcare & AVR Lifescience,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84528 61270,N/A,5.0,3.0,"First Floor, Regency plaza Buildind, C - 130/131, 3, Kalyan Ambernath Rd, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.235125099999998,73.1479059,ChIJA5XWA9iV5zsRUAURXZkK_6g,https://www.google.com/maps/place/?q=place_id:ChIJA5XWA9iV5zsRUAURXZkK_6g,part_136,2026-09-22 06:04:30
Star medical and general store,Medical Equipment Supplier,Medical supply store,Medical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"Hotel Praveen International, Jai Mata Di Nagar, Shanti Nagar, Ulhasnagar, Maharashtra 421002","Jai Mata Di Nagar, Shanti Nagar",19.2321499,73.1488088,ChIJJb0rawCV5zsR0xxply3_dg8,https://www.google.com/maps/place/?q=place_id:ChIJJb0rawCV5zsR0xxply3_dg8,part_136,2026-09-22 06:04:30
Swagat medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,7.0,"Shop No, 7, opp. Punarvasu Clinic, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2221226,73.150117,ChIJ1TwLdwCV5zsRswbO--LWCJ4,https://www.google.com/maps/place/?q=place_id:ChIJ1TwLdwCV5zsRswbO--LWCJ4,part_136,2026-09-22 06:04:30
Samartha Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75072 70011,N/A,4.7,3.0,"Shop No.5, Ambika Nagar, Railway Station Rd, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.216205499999997,73.1641762,ChIJ2b89rGiU5zsReNAbBnFa_Xs,https://www.google.com/maps/place/?q=place_id:ChIJ2b89rGiU5zsReNAbBnFa_Xs,part_136,2026-09-22 06:04:30
JANSEVA GENERIC MEDICO STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88301 38443,N/A,5.0,8.0,"Shop No. 16, Seema Apartment, Khemani Chowk, Ulhasnagar, Maharashtra 421002",Khemani Chowk,19.2337897,73.1688811,ChIJEyQZrzuV5zsRNe_LKcDESS0,https://www.google.com/maps/place/?q=place_id:ChIJEyQZrzuV5zsRNe_LKcDESS0,part_136,2026-09-22 06:04:30
Mahesh Medical And General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99216 55224,N/A,5.0,2.0,"Central Police Chowky Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2327236,73.1661048,ChIJFxm83ROU5zsRuPaMavxbPsI,https://www.google.com/maps/place/?q=place_id:ChIJFxm83ROU5zsRuPaMavxbPsI,part_136,2026-09-22 06:04:30
Kolte Medicare cosmetics and general stores,Medical Equipment Supplier,Medical supply store,Medical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97662 61503,N/A,5.0,4.0,"Shop no 1, abhivadan complex, Shriramnagar, Ashale Gaon, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Shriramnagar, Ashale Gaon, Vitthalwadi",19.2138685,73.1530732,ChIJeWSEqr-V5zsR-Xebh58t8G8,https://www.google.com/maps/place/?q=place_id:ChIJeWSEqr-V5zsR-Xebh58t8G8,part_136,2026-09-22 06:04:30
Muskan medical & General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97631 93136,N/A,4.5,2.0,"65Q4+PVP, Namdev Wadi, Shahad, Ulhasnagar, Maharashtra 421002","Namdev Wadi, Shahad",19.2393342,73.1572101,ChIJSdcWvyKU5zsRUrFVJnld6us,https://www.google.com/maps/place/?q=place_id:ChIJSdcWvyKU5zsRUrFVJnld6us,part_136,2026-09-22 06:04:30
