business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K. Palvi Vidya Mandir,School,Private educational institution,Private educational institution,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87993 39742,https://rkpalvi.in/,,,"958C+HFR, Balaji Nagar, Padgha, Maharashtra 421101",Balaji Nagar,19.366484,73.17115299999999,ChIJOQN0To2Z5zsRAl9CeQeMbjk,https://www.google.com/maps/place/?q=place_id:ChIJOQN0To2Z5zsRAl9CeQeMbjk,part_136,2026-09-22 06:06:30
T. A. Patil English Medium School,School,Elementary school,Elementary school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92267 75422,N/A,,,"959G+F4R, Sape - Padgha Rd, Shastrinagar, Padgha, Maharashtra 421101",Shastrinagar,19.3687456,73.1752753,ChIJXxxEjoyZ5zsR8e7QOf-EZRo,https://www.google.com/maps/place/?q=place_id:ChIJXxxEjoyZ5zsR8e7QOf-EZRo,part_136,2026-09-22 06:06:30
S.k pre school,School,Preschool,Preschool,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90493 09309,http://skpreschool.com/,5.0,,"S N 25/26 Shital Sharad Apartment Bazarpeth Road, opp. Monjiniz Cake Shop, Padgha, Bhiwandi, Maharashtra 421101","Dindaya Nagar, Padgha",19.3655436,73.1725757,ChIJgzJDSEOZ5zsR5pT1_-JulXY,https://www.google.com/maps/place/?q=place_id:ChIJgzJDSEOZ5zsR5pT1_-JulXY,part_136,2026-09-22 06:06:30
Padgha Urdu High School,School,Higher secondary school,Higher secondary school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"95CG+5CF, Padgha, Tal, Sant Rohidas Nagar, Bhiwandi, Padgha, Maharashtra 421101",Sant Rohidas Nagar,19.3708609,73.1757348,ChIJ0bDWDIyZ5zsRSH-nv9hi5xk,https://www.google.com/maps/place/?q=place_id:ChIJ0bDWDIyZ5zsRSH-nv9hi5xk,part_136,2026-09-22 06:06:30
Sharda Vidyalay Padghe,School,High school,High school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"959H+FMF, Mumbai - Nashik Expy, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3686823,73.1791787,ChIJY0IF4oqZ5zsRfaYSLqrZtoU,https://www.google.com/maps/place/?q=place_id:ChIJY0IF4oqZ5zsRfaYSLqrZtoU,part_136,2026-09-22 06:06:30
B B Patil English School,School,Private educational institution,Private educational institution,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99211 61116,https://b-b-patil-english-school.ueniweb.com/?utm_campaign=gmb,,,"Kurund, Road, Wafale, Maharashtra 421101",421101,19.3658944,73.16673349999999,ChIJw0RDCq-Z5zsRdoAGbkjTPR4,https://www.google.com/maps/place/?q=place_id:ChIJw0RDCq-Z5zsRdoAGbkjTPR4,part_136,2026-09-22 06:06:30
B.S.A. English High School,School,High school,High school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"956G+8GC, Padgha, Maharashtra 421101",421101,19.3608072,73.1762626,ChIJk8xjzPGZ5zsRtoGNz0-AC_Q,https://www.google.com/maps/place/?q=place_id:ChIJk8xjzPGZ5zsRtoGNz0-AC_Q,part_136,2026-09-22 06:06:30
Zp school chimbipada,School,General education school,General education school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"G P school chimbipada 1to 4, Bhadane, Maharashtra 421101",421101,19.358956,73.181585,ChIJuSFaOHqZ5zsRdJ_TPHaHlgA,https://www.google.com/maps/place/?q=place_id:ChIJuSFaOHqZ5zsRdJ_TPHaHlgA,part_136,2026-09-22 06:06:30
The Coral School,School,K-12 school,"K-12 school, Elementary school, High school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98707 98699,http://www.coralschool.org/,,,"off, Agra - Mumbai Rd, Padgha, Borivali Tarf Rahur, Maharashtra 421101",421101,19.3745464,73.1897473,ChIJNd8zKouZ5zsR-sHhSIN5MiM,https://www.google.com/maps/place/?q=place_id:ChIJNd8zKouZ5zsR-sHhSIN5MiM,part_136,2026-09-22 06:06:30
K.M.E.S.High School Padgha Borivali,School,High school,"High school, School",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://kmesschooljc.org/,,,"95CG+G84, Bhiwandi, Borivali Tarf Rahur, Maharashtra 421101",421101,19.371260499999998,73.175816,ChIJq6qqqomZ5zsRTkQmcL_SprY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqomZ5zsRTkQmcL_SprY,part_136,2026-09-22 06:06:30
"Z.p school, arjuli marathi",School,Government School,Government School,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"9559+29W, Padgha Rd, Arjunali, Maharashtra 421101",421101,19.3576123,73.1684551,ChIJ4fq9WVGZ5zsRdAjaDZXhntA,https://www.google.com/maps/place/?q=place_id:ChIJ4fq9WVGZ5zsRdAjaDZXhntA,part_136,2026-09-22 06:06:30
