business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pravin Fish Shop,Fish Market,Supermarket,Supermarket,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98199 78243,N/A,5.0,1.0,"Fish Market, Dombivli, Vishnu Nagar, Dombivli Station, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli Station",19.219474299999998,73.0873647,ChIJowD-a_a_5zsRdeNWAXImAsU,https://www.google.com/maps/place/?q=place_id:ChIJowD-a_a_5zsRdeNWAXImAsU,part_136,2026-09-22 06:08:34
Patil Fish Shop,Fish Market,Grocery store,Grocery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 92210 93083,N/A,5.0,2.0,"Shop No 1, Umesh Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Umesh Nagar, Dombivli West",19.2271328,73.08186309999999,ChIJUQgsiCG_5zsRN-yhpNiI-fk,https://www.google.com/maps/place/?q=place_id:ChIJUQgsiCG_5zsRN-yhpNiI-fk,part_136,2026-09-22 06:08:34
HARISH FISH SHOP NULL,Fish Market,Grocery store,Grocery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97026 53673,N/A,5.0,1.0,"Shop No 1 Kumbhar Khan Pada Dombivli, West, Mumbai, Maharashtra 421202","Dombivli, Kumbharkhan Pada",19.235186199999998,73.08637159999999,ChIJBa4xL1-_5zsReFFpdTr5jZQ,https://www.google.com/maps/place/?q=place_id:ChIJBa4xL1-_5zsReFFpdTr5jZQ,part_136,2026-09-22 06:08:34
Uttam Fish Shop,Fish Market,Grocery store,Grocery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80809 03718,N/A,5.0,3.0,"Stall No 01 old, Dombivli, Reti Bunder, Juni, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Juni, Dombivli West",19.218891799999998,73.0802849,ChIJN6Rvf0W_5zsR2OSONMSyPbo,https://www.google.com/maps/place/?q=place_id:ChIJN6Rvf0W_5zsR2OSONMSyPbo,part_136,2026-09-22 06:08:34
OMKAR MHATRE FISH SHOP,Fish Market,Store,Store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 95942 87320,N/A,4.0,6.0,"Shop No 1, West, Dombivli, Kumbharkhan Pada, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Kumbharkhan Pada",19.233397099999998,73.0888095,ChIJ_f-KdyuV5zsRmHHc6MRxKVg,https://www.google.com/maps/place/?q=place_id:ChIJ_f-KdyuV5zsRmHHc6MRxKVg,part_136,2026-09-22 06:08:34
DIPESH PATIL FISH SHOP,Fish Market,Grocery store,Grocery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98703 33351,N/A,5.0,1.0,"Shop No 1, Subhash Rd, Dombivli, Ambika Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.2236844,73.0868694,ChIJ-6NSnmq_5zsRAUecbAqb5xc,https://www.google.com/maps/place/?q=place_id:ChIJ-6NSnmq_5zsRAUecbAqb5xc,part_136,2026-09-22 06:08:34
Jivdani Aai Fish,Fish Market,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86920 60797,N/A,5.0,2.0,"Shop No 1, Reti Bunder Road, Dombivli, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2275696,73.08272269999999,ChIJifUlxCu_5zsRU_FFGy5onek,https://www.google.com/maps/place/?q=place_id:ChIJifUlxCu_5zsRU_FFGy5onek,part_136,2026-09-22 06:08:34
मत्स्यालय,Fish Market,Aquarium shop,"Aquarium shop, Bird shop, Pet store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93241 41454,N/A,4.2,15.0,"Shri Balaji Bhavan CHS, Manpada Rd, Shivaji Udyog Nagar, Ganesh Nagar, Dombivli East, Kalyan, Maharashtra 421204","Shivaji Udyog Nagar, Ganesh Nagar, Dombivli East",19.2065342,73.0951922,ChIJQbVTjiWV5zsRJSijvz9dv9k,https://www.google.com/maps/place/?q=place_id:ChIJQbVTjiWV5zsRJSijvz9dv9k,part_136,2026-09-22 06:08:34
SUMIT FISH MART,Fish Market,Market,Market,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96190 15051,N/A,5.0,,"Shop No 1, Satyvaan Chok, Dombivli, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2318958,73.0801266,ChIJJ_ESCkK_5zsR8Ry3IyvuuHM,https://www.google.com/maps/place/?q=place_id:ChIJJ_ESCkK_5zsR8Ry3IyvuuHM,part_136,2026-09-22 06:08:35
Asha Fish Market,Fish Market,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 92733 64772,N/A,5.0,,"Shop No 1, fish Fry, Giridhar Nagar, Kon, Kalyan, Kongaon, Maharashtra 421311","Giridhar Nagar, Kon",19.2481866,73.1061948,ChIJJ9qdLdSX5zsRYeUe7ygfISA,https://www.google.com/maps/place/?q=place_id:ChIJJ9qdLdSX5zsRYeUe7ygfISA,part_136,2026-09-22 06:08:35
