business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Status Family Restaurant & Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81692 15954,https://hotelstatusinn.com/,4.8,60.0,"PLOT NO. 45/4/A, near Anand Sagar Resort & Water Park, Pale Gaon, MIDC, Ambernath, Maharashtra 421506","Pale Gaon, MIDC",19.1855978,73.17161569999999,ChIJB7noeiGV5zsRsD3dPFfl4Ro,https://www.google.com/maps/place/?q=place_id:ChIJB7noeiGV5zsRsD3dPFfl4Ro,part_136,2026-09-22 06:05:35
5K Family Restaurant & Bar | Ambernath - Badlapur,Family Restaurant,Restaurant,"Restaurant, Asian restaurant, Bar, Event venue, Live music bar",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98925 52977,https://www.5kfamilyresto.com/,4.7,2115.0,"Badalapur PipeLine Road, opp. Nayara Petrol Pump, At, Naka, Nevali Gaon, Ambernath, Maharashtra 421306","At, Naka",19.1817085,73.1511778,ChIJtdjrFcSV5zsRhVwtgaSe5eI,https://www.google.com/maps/place/?q=place_id:ChIJtdjrFcSV5zsRhVwtgaSe5eI,part_136,2026-09-22 06:05:35
The Greek Village Family Restaurant & Lounge Bar,Family Restaurant,Family restaurant,Family restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98670 90567,N/A,4.2,573.0,"Vasar Gaon,Badlapur, Katai Pipeline Rd, Ambernath, Kalyan, Maharashtra 421306",421005,19.1823759,73.1582664,ChIJhxSJS2yV5zsRvWu5D2yHbG0,https://www.google.com/maps/place/?q=place_id:ChIJhxSJS2yV5zsRvWu5D2yHbG0,part_136,2026-09-22 06:05:35
Ovee Chinese & family restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"55V8+QJP, Palegaon Rd, Gaikwad Pada, Kailash Colony, Ulhasnagar, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.1945305,73.1665799,ChIJw11eEQCV5zsR331kzcSasSE,https://www.google.com/maps/place/?q=place_id:ChIJw11eEQCV5zsR331kzcSasSE,part_136,2026-09-22 06:05:35
FRIENDS & FAMILY RESTAURANT - F N F,Family Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70589 09913,https://link.zomato.com/xqzv/rshare?id=9446933130563990,4.4,58.0,"SHOP NO. 13, RATANRAJ LIFESPACE, near ORANGE MEDICAL, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421506","Pale Gaon, Kailash Colony",19.18995,73.1795514,ChIJnwYrKg6V5zsRZRNInQiKiF4,https://www.google.com/maps/place/?q=place_id:ChIJnwYrKg6V5zsRZRNInQiKiF4,part_136,2026-09-22 06:05:35
"GREEN LEAF FAMILY RESTAURANT, BAR & LOUNGE AMBERNATH",Family Restaurant,Bar,"Bar, Family restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93569 52839,N/A,3.9,6488.0,"Pipeline Highway, Vasar Gaon Rd, near nevali naka, Ambernath, Maharashtra 421306",421005,19.1821141,73.1523558,ChIJnd5OM-SV5zsR3fp164luf88,https://www.google.com/maps/place/?q=place_id:ChIJnd5OM-SV5zsR3fp164luf88,part_136,2026-09-22 06:05:35
Cilantro Family Garden Restaurant & Bar,Family Restaurant,Family restaurant,Family restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://instagram.com/cilantro_ambarnath,3.7,32.0,"Katai Pipeline Rd, Vasar, Ambernath, Kalyan, Maharashtra 421306",Vasar,19.1821491,73.1570471,ChIJP4BkTCiV5zsRDi-RWPsLi54,https://www.google.com/maps/place/?q=place_id:ChIJP4BkTCiV5zsRDi-RWPsLi54,part_136,2026-09-22 06:05:35
DEVRAJ FAMILY RESTAURANT,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91726 56906,https://www.google.com/amp/s/www.zomato.com/mumbai/devraj-restaurant-ulhasnagar-thane%3Famp=1,4.1,43.0,"Ulhasnagar - IV, opp. kalani society, near turning point saloon, Baba Namandas Nagar, chowk, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, chowk",19.2098743,73.16077489999999,ChIJRzSRlV2U5zsRBdIukDXZxZg,https://www.google.com/maps/place/?q=place_id:ChIJRzSRlV2U5zsRBdIukDXZxZg,part_136,2026-09-22 06:05:35
Ulasnagar sv resturant,Family Restaurant,Family restaurant,Family restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"6556+QFC, Princess palace, coperate Netaji chowk, Ulhasnagar - IV, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.2094448,73.1611307,ChIJ66N1dQCV5zsRXVosd7A48Uo,https://www.google.com/maps/place/?q=place_id:ChIJ66N1dQCV5zsRXVosd7A48Uo,part_136,2026-09-22 06:05:35
The Coastal Tawa,Family Restaurant,Bar & grill,Bar & grill,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99202 43728,N/A,4.6,,"Ground, Empire Ways Co Operative Housing Society, junction, Eastern Express Hwy, near Nitin Company, Sambhaji Nagar, Thane West, Thane, Maharashtra 400604","Sambhaji Nagar, Thane West",19.201016499999998,72.9645221,ChIJkxPoQKq55zsRi32Kjut7Ha0,https://www.google.com/maps/place/?q=place_id:ChIJkxPoQKq55zsRi32Kjut7Ha0,part_136,2026-09-22 06:05:36
