business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mauli car decor and accesoris , garage",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 96194 95633,N/A,5.0,4.0,"kumar hall, Service Rd, Shahapur, Maharashtra 421601",421601,19.450935299999998,73.3293001,ChIJRxLJs4CD5zsRfHzDZCz3bo8,https://www.google.com/maps/place/?q=place_id:ChIJRxLJs4CD5zsRfHzDZCz3bo8,part_136,2026-09-22 06:19:59
Shubham Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto electrical service, Mechanic, Garage builder, Garage, Repair service",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92716 81911,N/A,4.2,17.0,"opposite, sarthi hospital, Gotheghar, Maharashtra 421601",421601,19.456036299999997,73.3339739,ChIJQalsOXaD5zsRMUmvd-Uu6kA,https://www.google.com/maps/place/?q=place_id:ChIJQalsOXaD5zsRMUmvd-Uu6kA,part_136,2026-09-22 06:19:59
Maruti Suzuki Service (Shivam Autozone),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 8071 648 452,https://www.arenaofgothegharshahapur.com/maruti-suzuki-service,4.8,1320.0,"Dr. Deshpande Compound, near Bhatsa Colony, Gotheghar, Shahapur, Maharashtra 421601",421601,19.451383099999997,73.3337258,ChIJq1GOPVgf5zsR-0Vy09c7I8g,https://www.google.com/maps/place/?q=place_id:ChIJq1GOPVgf5zsR-0Vy09c7I8g,part_136,2026-09-22 06:19:59
Lakshmi Auto Garage works,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98925 42048,N/A,3.5,2.0,"Wada - Shahapur Rd, Pundhe, Maharashtra 421601",421601,19.495495599999998,73.33461,ChIJF4e0kRuD5zsR6fBf97egT7c,https://www.google.com/maps/place/?q=place_id:ChIJF4e0kRuD5zsR6fBf97egT7c,part_136,2026-09-22 06:19:59
Car scanning center( Gerage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.7,3.0,"Sai Krupa Gerej , Near CNG pump, Khativali, Shahapur, Maharashtra 421601",421601,19.4212181,73.2814906,ChIJn5f1n96F5zsRxb8uu0YL-0I,https://www.google.com/maps/place/?q=place_id:ChIJn5f1n96F5zsRxb8uu0YL-0I,part_136,2026-09-22 06:19:59
KAIF MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 70832 87675,N/A,5.0,1.0,"Shop No 5, HIRAMAN DINGORE CHAL, ASHIF SHAIKHGhoteghar, Gotheghar, Maharashtra 421601",421601,19.4515188,73.3325654,ChIJCbbaWuWD5zsRTtWfkf7XKNg,https://www.google.com/maps/place/?q=place_id:ChIJCbbaWuWD5zsRTtWfkf7XKNg,part_136,2026-09-22 06:19:59
Vedashree auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"Shop No 1 Shahapur Kinavali Road Sapgaon Naka Sapgaon, Road Kinhavali, Shahapur, Maharashtra 421601",421601,19.4454411,73.35303789999999,ChIJj7WgXgCF5zsRPQkFrttyBAw,https://www.google.com/maps/place/?q=place_id:ChIJj7WgXgCF5zsRPQkFrttyBAw,part_136,2026-09-22 06:19:59
Navnath Motor Garage and Windshield shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 84211 01189,N/A,,,"Mumbai - Nashik Expy, Asangaon, Maharashtra 421601",421601,19.4412494,73.3016263,ChIJt5p4INeF5zsR1MijL9789tg,https://www.google.com/maps/place/?q=place_id:ChIJt5p4INeF5zsR1MijL9789tg,part_136,2026-09-22 06:19:59
VP AUTOMOTIVE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 70574 71265,N/A,5.0,3.0,"Opp.vihan honda,nashik highway Cherpoli, Cherapoli, Maharashtra 421601",421601,19.4614019,73.3337875,ChIJKSJlmlKD5zsRlvBBMgsjCf8,https://www.google.com/maps/place/?q=place_id:ChIJKSJlmlKD5zsRlvBBMgsjCf8,part_136,2026-09-22 06:19:59
A1 Car Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Mechanic, Garage, Towing service",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 97737 77005,https://a1motorgarage.in/,4.9,132.0,"A1 Motor Car, Next to fountain hotel, Mumbai - Nashik Exp, nh3, opposite Hotel Citizen, Khardi, Maharashtra 421601",421601,19.588216799999998,73.3901018,ChIJmaS2LMF_5zsRX12T9HxGHD4,https://www.google.com/maps/place/?q=place_id:ChIJmaS2LMF_5zsRX12T9HxGHD4,part_136,2026-09-22 06:19:59
Prakash motor garage,Car Repair Workshop and Garage,Car inspection station,"Car inspection station, Garage builder",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 78755 02325,N/A,4.3,,"Agra - Mumbai Rd, Latifwadi, Kasara Khu., Maharashtra 421602",Latifwadi,19.667772499999998,73.5016193,ChIJ1cGYoySH3TsRakhsVXYia3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1cGYoySH3TsRakhsVXYia3Y,part_136,2026-09-22 06:20:00
Aman Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98222 85656,N/A,4.2,,"Bortemba, next to Laxmi Petrol Pump, Bortembhe, Maharashtra 422403",Bortembhe,19.695839,73.5949156,ChIJCWE42k-E3TsRtBdFaJoPyS0,https://www.google.com/maps/place/?q=place_id:ChIJCWE42k-E3TsRtBdFaJoPyS0,part_136,2026-09-22 06:20:00
Shree Samarth Krupa Motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,2.0,"Asangaon, Maharashtra 421601",421601,19.4407599,73.3006159,ChIJbfpMpJiE5zsRvNOCWkQEUck,https://www.google.com/maps/place/?q=place_id:ChIJbfpMpJiE5zsRvNOCWkQEUck,part_136,2026-09-22 06:20:01
Bharat Auto Garage Car,Car Repair Workshop and Garage,Auto broker,"Auto broker, Auto restoration service, Garage",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 79001 73276,N/A,4.8,24.0,"MGRX+GQ9, near Narmada Hotel, Talegaon, Igatpuri, Maharashtra 422403",Talegaon,19.692210199999998,73.54676979999999,ChIJLxqepTmH3TsRnV_pzPjBw9o,https://www.google.com/maps/place/?q=place_id:ChIJLxqepTmH3TsRnV_pzPjBw9o,part_136,2026-09-22 06:20:01
Tyre Station Inc,Car Repair Workshop and Garage,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 88059 56500,N/A,4.4,58.0,"Shop No, 1762, Old Agra Rd, near HDFC Bank, Ghoti, At Post, Igatpuri, Ghoti Budruk, Maharashtra 422402","Ghoti, At Post",19.7193382,73.6285501,ChIJbbQmt1GF3TsRy4w0zvDcEss,https://www.google.com/maps/place/?q=place_id:ChIJbbQmt1GF3TsRy4w0zvDcEss,part_136,2026-09-22 06:20:01
Sahil Auto Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 95949 13446,N/A,,,"Shop No.2, Dongar Wali Mata Mandir To Ambivali Rd, Baneli Chowk, Titwala Titwala East, Mumbai, Maharashtra 421102",Balyani,19.279204099999998,73.1925669,ChIJKTi_gk6R5zsRjtUbXvCsLGg,https://www.google.com/maps/place/?q=place_id:ChIJKTi_gk6R5zsRjtUbXvCsLGg,part_136,2026-09-22 06:20:01
