business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sameer car Garage scanning wiring &AC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81274 00686,N/A,5.0,1.0,"near Nawab dhaba, Chavindra, Bhinar, Bhiwandi, Maharashtra 421302",Chavindra,19.324729599999998,73.08997889999999,ChIJeQxs-R2X5zsRhwLwrXe9_rc,https://www.google.com/maps/place/?q=place_id:ChIJeQxs-R2X5zsRhwLwrXe9_rc,part_136,2026-09-22 06:11:11
I.S AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98216 66581,N/A,4.4,73.0,"62XR+93R, Mankoli - Anjurphata Rd, Dapode, Maharashtra 421302",Dapode,19.2484964,73.0401401,ChIJwRzhSi285zsRj1Yn6CBxtdw,https://www.google.com/maps/place/?q=place_id:ChIJwRzhSi285zsRj1Yn6CBxtdw,part_136,2026-09-22 06:11:11
Maksood Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97668 78459,N/A,4.3,6.0,"Lahoti Market, Shop 1 Lahoti Compound, Kalyan - Bhiwandi Rd, near Pujari Trvel, Mumbai, Maharashtra 421302",Punit Sagar Complex,19.2948164,73.0644185,ChIJJyUAMnO95zsRt0ZyXCjWy8k,https://www.google.com/maps/place/?q=place_id:ChIJJyUAMnO95zsRt0ZyXCjWy8k,part_136,2026-09-22 06:11:11
Sonu car mechanic super motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93254 14241,N/A,5.0,3.0,"Hari Hareshwar Cop Society, Kalyan - Bhiwandi Rd, Themghar, Mumbai, Bhiwandi, Maharashtra 421302",Themghar,19.277475199999998,73.07692779999999,ChIJhVNfRIW95zsRi_qGK6Cvrfs,https://www.google.com/maps/place/?q=place_id:ChIJhVNfRIW95zsRi_qGK6Cvrfs,part_136,2026-09-22 06:11:11
Milienum Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77588 08649,N/A,5.0,2.0,"Shop No 1 Saroli Pada, Mumbai - Nashik Expy, Rajnagar, Maharashtra 421302",Saravali,19.2763748,73.0951528,ChIJmfCpB9mX5zsRVFxM3fGmw0Y,https://www.google.com/maps/place/?q=place_id:ChIJmfCpB9mX5zsRVFxM3fGmw0Y,part_136,2026-09-22 06:11:11
S.Y Auto Garage shaukat,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,1.0,"84F5+WQQ, Yewai, Maharashtra 421302",421302,19.3248466,73.1094896,ChIJ5WVTfwCX5zsRltBx4U8g_W0,https://www.google.com/maps/place/?q=place_id:ChIJ5WVTfwCX5zsRltBx4U8g_W0,part_136,2026-09-22 06:11:11
A1 Auto garage 🚗🔧,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90821 57399,N/A,5.0,6.0,"Nashik Rd, Chavindra, Sawandhe, Maharashtra 421302",Chavindra,19.3218695,73.0850711,ChIJd0PmNgC95zsROOLPqunwiY4,https://www.google.com/maps/place/?q=place_id:ChIJd0PmNgC95zsROOLPqunwiY4,part_136,2026-09-22 06:11:11
Rajkumar Motor Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93203 94575,N/A,4.5,45.0,"Gala No 6, Iqbal Building, near Metro Hotel, Vanjar Patti Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Gokul Nagar",19.3106746,73.064295,ChIJX8hJCEC95zsR9sytM_r3xB0,https://www.google.com/maps/place/?q=place_id:ChIJX8hJCEC95zsR9sytM_r3xB0,part_136,2026-09-22 06:11:11
SS CAR Garage & Washing centre,Car Repair Workshop and Garage,Garage,"Garage, Air conditioning repair service, Auto body shop, Auto machine shop, Auto painting, Car repair and maintenance service, Car wash",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97647 58281,N/A,4.6,10.0,"shop no 1, Mumbai - Nashik Expy, opp. Anjur Petrol pump, Naka, Mankoli, Bhiwandi, Dapode, Maharashtra 421302","Naka, Mankoli",19.2437388,73.044749,ChIJA2biUiC95zsRiV4HecncceM,https://www.google.com/maps/place/?q=place_id:ChIJA2biUiC95zsRiV4HecncceM,part_136,2026-09-22 06:11:11
SS Auto Parts & Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89835 41690,N/A,5.0,3.0,"Shop No 1, Darul Falah Masjid, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.311763199999998,73.0722433,ChIJN2LpD4S95zsRIugT4pFaMbQ,https://www.google.com/maps/place/?q=place_id:ChIJN2LpD4S95zsRIugT4pFaMbQ,part_136,2026-09-22 06:11:11
