business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ingle & Sons,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 78753 06656,N/A,4.7,,"Kanchad Naka, Kanchad village, Tal-Wada, Dist, Palghar, Maharashtra 421303",421303,19.6771913,73.0221613,ChIJP9VIWvgN5zsRZ8hd8uX5Urc,https://www.google.com/maps/place/?q=place_id:ChIJP9VIWvgN5zsRZ8hd8uX5Urc,part_136,2026-09-22 06:11:51
JANTA PLYWOOD & HARDWARE,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"Gala no.8, Manor - Palghar Rd, near Maruti Suzuki showroom, Takwahal, Maharashtra 401403",421303,19.7241288,72.9250246,ChIJM-J5UQAR5zsRTpvfK44d3G0,https://www.google.com/maps/place/?q=place_id:ChIJM-J5UQAR5zsRTpvfK44d3G0,part_136,2026-09-22 06:11:51
Manish Electric And Hardware Stores,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98872 21510,N/A,4.3,,"Shop no 2 Samarth Krupa Complex Alonde Naka, Vikramgad - Wada Rd, Alonde, Maharashtra 421303",421303,19.732385999999998,73.0792683,ChIJsYS0xuwT5zsR8sUjknvzK1E,https://www.google.com/maps/place/?q=place_id:ChIJsYS0xuwT5zsR8sUjknvzK1E,part_136,2026-09-22 06:11:51
Salasar Hardware & Tools Centre,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90289 78050,N/A,5.0,,"Manor - Palghar Rd, Nandgaon T. Manor, Maharashtra 401403",421303,19.7250717,72.92048849999999,ChIJk6cDC3oR5zsResLwdMGpYU8,https://www.google.com/maps/place/?q=place_id:ChIJk6cDC3oR5zsResLwdMGpYU8,part_136,2026-09-22 06:11:51
Shree kardhar electric and hardware store,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93733 25537,N/A,5.0,,"8, Manor - Palghar Rd, Manor, Takwahal, Maharashtra 401403",421303,19.723323699999998,72.9300842,ChIJw79ucAAR5zsR8e_ThRDvVCM,https://www.google.com/maps/place/?q=place_id:ChIJw79ucAAR5zsR8e_ThRDvVCM,part_136,2026-09-22 06:11:51
Aashapura hardware,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"J4CH+XQ3, Shiraspada, Kone, Maharashtra 421303",Shiraspada,19.6223816,73.1294284,ChIJJcrDBQBz5zsRmvDINoJ5T4M,https://www.google.com/maps/place/?q=place_id:ChIJJcrDBQBz5zsRmvDINoJ5T4M,part_136,2026-09-22 06:11:51
Ashish Hardware and Electrical..,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96371 38182,N/A,4.4,,"Main Road, Vada, Maharashtra 421303",421303,19.653777899999998,73.1472878,ChIJ30J-rIBz5zsRoDTw9P7N7BA,https://www.google.com/maps/place/?q=place_id:ChIJ30J-rIBz5zsRoDTw9P7N7BA,part_136,2026-09-22 06:11:51
Shree Sai Electric & Hardware,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 78753 06656,N/A,5.0,,"A, Vada, Kanchad, Maharashtra 421303",421303,19.677170699999998,73.0223298,ChIJSf8gLZQN5zsRD367H2P1hjg,https://www.google.com/maps/place/?q=place_id:ChIJSf8gLZQN5zsRD367H2P1hjg,part_136,2026-09-22 06:11:51
Shree Ramdev Hardware And Electricals,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91687 79163,N/A,4.0,,"Shop No 2, Palsaiphata-Khaniwali Road, near Choudhari Clinic, Khanivali, Thane, Maharashtra 401204",421303,19.597842399999998,73.0654208,ChIJB1zWtEIL5zsRbZuLmJaZd7I,https://www.google.com/maps/place/?q=place_id:ChIJB1zWtEIL5zsRbZuLmJaZd7I,part_136,2026-09-22 06:11:51
Chamundi Hardware,Hardware Store,Hardware store,"Hardware store, Industrial equipment supplier",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98908 77765,N/A,5.0,,"Shop No. 3,4, K.P Residency, Bhiwandi - Wada Rd, Village:, Kudus, Vada, Maharashtra 421312",Village:,19.5418256,73.0997857,ChIJiXRDVt115zsR7Z60MyuBtmQ,https://www.google.com/maps/place/?q=place_id:ChIJiXRDVt115zsR7Z60MyuBtmQ,part_136,2026-09-22 06:11:51
Bappa Hardware and Electric.,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"H484+V7M, Khupari, Maharashtra 421312",421303,19.5672556,73.1056286,ChIJr7jfOgB15zsRbYxQeyrSPT4,https://www.google.com/maps/place/?q=place_id:ChIJr7jfOgB15zsRbYxQeyrSPT4,part_136,2026-09-22 06:11:51
"Yusufi electrical and hardware, Manor",Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"near bus stand, Manor, Maharashtra 401403",421303,19.7234616,72.9093541,ChIJp_bEHPYR5zsR6n1aDYIvLoY,https://www.google.com/maps/place/?q=place_id:ChIJp_bEHPYR5zsR6n1aDYIvLoY,part_136,2026-09-22 06:11:51
Mahalaxmi Hardware and Electrical,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 94030 90501,N/A,4.0,,"Shop No 01, Bhiwandi - Wada Rd, Bhawandi, Bhiwandi, Vada, Maharashtra 421303",Bhawandi,19.651709399999998,73.1434546,ChIJIc7JPzhz5zsRKA76JGBD0-I,https://www.google.com/maps/place/?q=place_id:ChIJIc7JPzhz5zsRKA76JGBD0-I,part_136,2026-09-22 06:11:51
Jai Ambe Electrical And Hardware,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92702 56688,N/A,5.0,,"Jai Ambe Electrical And Hardware, Bhiwandi - Wada Rd, Kone, Maharashtra 421303",421303,19.6270277,73.13015949999999,ChIJ8zO5jIWi5zsRmxjlOgQM0ZI,https://www.google.com/maps/place/?q=place_id:ChIJ8zO5jIWi5zsRmxjlOgQM0ZI,part_136,2026-09-22 06:11:51
Ashapura hardware,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"J4FH+9MG, NH 848, Shiraspada, Kone, Maharashtra 421303",Shiraspada,19.62339,73.12945669999999,ChIJZ6Q7CwBz5zsRP9x0SLvEoxE,https://www.google.com/maps/place/?q=place_id:ChIJZ6Q7CwBz5zsRP9x0SLvEoxE,part_136,2026-09-22 06:11:51
BHAGHYALAXMI ELECTRIC AND HARDWARE STORE,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90042 31441,N/A,4.5,,"Shop No 1, SiddhiVinayak Residency, Station Road, East, Vevoor, Palghar, Maharashtra 401404","East, Vevoor",19.6976467,72.7736511,ChIJ_0GNqJ0d5zsRhFMSfZ0CiLk,https://www.google.com/maps/place/?q=place_id:ChIJ_0GNqJ0d5zsRhFMSfZ0CiLk,part_136,2026-09-22 06:11:51
PUSHPRAJ STORES 1,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99705 54676,N/A,5.0,,"Swami Appartment, Talwada-Vikramgad Rd, Taluka Vikramgad, Maharashtra 401605",421303,19.7975103,73.095733,ChIJsxF_MFZr5zsR9v0HQ-TrDPg,https://www.google.com/maps/place/?q=place_id:ChIJsxF_MFZr5zsR9v0HQ-TrDPg,part_136,2026-09-22 06:11:51
Padamnath traders vikramgard,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Q3XW+69J, Taluka Vikramgad, Maharashtra 401605",421303,19.7980771,73.0958859,ChIJr6zrSABr5zsRirRSZG1dQhI,https://www.google.com/maps/place/?q=place_id:ChIJr6zrSABr5zsRirRSZG1dQhI,part_136,2026-09-22 06:11:51
