business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Super Market,Supermarket,Supermarket,Supermarket,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90496 90965,N/A,3.3,,"Saralgaon - Kinhavali Rd, Saralgoan, Umbarpada, Maharashtra 421401",Saralgoan,19.2866462,73.4923438,ChIJnTvXoSJj3TsRGvp7JBtPGs0,https://www.google.com/maps/place/?q=place_id:ChIJnTvXoSJj3TsRGvp7JBtPGs0,part_136,2026-09-22 06:15:12
Swami Mega Mart,Supermarket,Indian grocery store,Indian grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 73044 87926,N/A,4.5,,"A Wing, Ground Floor, Sai Vishwa, 3266127, Murbad-Mhasa Road, Murbad, Maharashtra 421401",421401,19.2550322,73.394256,ChIJX0NlommL5zsRC3nEUT3m51Q,https://www.google.com/maps/place/?q=place_id:ChIJX0NlommL5zsRC3nEUT3m51Q,part_136,2026-09-22 06:15:12
Patel's R Mart,Supermarket,Supermarket,Supermarket,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93569 41554,https://www.patelrpl.in/,5.0,,"Murbadkar Bulg, Sonar Pada, Shop No, 3 To 5, Murbad Rd, nr. Heritage School, Kalyan, Maharashtra 421401",421401,19.2579964,73.3851195,ChIJFXRV-RaL5zsRQbftiwT4rKk,https://www.google.com/maps/place/?q=place_id:ChIJFXRV-RaL5zsRQbftiwT4rKk,part_136,2026-09-22 06:15:12
Navdurga Super Market,Supermarket,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 74360 28192,N/A,4.3,,"Tondalikar nagar, Bokad Ali, Murbad, Maharashtra 421401","Tondalikar nagar, Bokad Ali",19.2499541,73.3939632,ChIJR5o_eBCL5zsR__FH-aqUykA,https://www.google.com/maps/place/?q=place_id:ChIJR5o_eBCL5zsR__FH-aqUykA,part_136,2026-09-22 06:15:12
RAMCHANDRA GOPILAL MANTRI,Supermarket,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90225 13090,N/A,5.0,,"Shop No 1177 Main Road, Kalyan-Murbad Rd, Mumbai, Maharashtra 421401",421401,19.2522242,73.3903234,ChIJVyZxvOuL5zsRAAAAsAohSyA,https://www.google.com/maps/place/?q=place_id:ChIJVyZxvOuL5zsRAAAAsAohSyA,part_136,2026-09-22 06:15:12
M/s Bansilal Sundarlal Kirana / Sandesh Jakhotiya,Supermarket,Indian grocery store,Indian grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77450 78368,N/A,5.0,,"near HANUMAN MANDIR, Tokawade, Maharashtra 421402",421401,19.3089327,73.60084379999999,ChIJHYCeG2Zl3TsRA6gTlv3k7hM,https://www.google.com/maps/place/?q=place_id:ChIJHYCeG2Zl3TsRA6gTlv3k7hM,part_136,2026-09-22 06:15:12
Shraddha store,Supermarket,Supermarket,Supermarket,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"Shop no-2, shiv sai chawl, Runda Rd, near Ekvira dhaba, behind ganpati mandir, Titwala, Kalyan, Maharashtra 421605",421401,19.303543599999998,73.23174209999999,ChIJs0E6NaGR5zsRgRGzhUbA4Qk,https://www.google.com/maps/place/?q=place_id:ChIJs0E6NaGR5zsRgRGzhUbA4Qk,part_136,2026-09-22 06:15:12
Shravan Sarthak Fruit Mart,Supermarket,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92705 28038,N/A,5.0,,"Shop No 1, Market Malshej Road, Tokawada, Tokawade, Murbad, Maharashtra 421402",Tokawada,19.308866899999998,73.6003351,ChIJLQ2JyMBl3TsRLfpKEf0YTZs,https://www.google.com/maps/place/?q=place_id:ChIJLQ2JyMBl3TsRLfpKEf0YTZs,part_136,2026-09-22 06:15:12
Rudra Kirana & Janral Store,Supermarket,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,3.0,,"8GWF+2RF, Kharivali, Maharashtra 421403",421401,19.3450594,73.5245353,ChIJSZHOCABj3TsRds0fuDp6bQo,https://www.google.com/maps/place/?q=place_id:ChIJSZHOCABj3TsRds0fuDp6bQo,part_136,2026-09-22 06:15:12
Shree Dattakrupa Kirana & General Stores,Supermarket,Indian grocery store,Indian grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.7,,"5C8W+WR6, Mhasa, Maharashtra 421401",421401,19.1672993,73.44702869999999,ChIJiQG5rEb15zsRdF4RMhCg3mo,https://www.google.com/maps/place/?q=place_id:ChIJiQG5rEb15zsRdF4RMhCg3mo,part_136,2026-09-22 06:15:12
Ambika Bhandi Bhandar,Supermarket,Supermarket,Supermarket,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96739 63347,N/A,4.7,,"Shop no 2, Saralgaon, Kalyan, Maharashtra 421401",421401,19.286150199999998,73.4920077,ChIJ39O0KE5j3TsRzsfN3rBhRGg,https://www.google.com/maps/place/?q=place_id:ChIJ39O0KE5j3TsRzsfN3rBhRGg,part_136,2026-09-22 06:15:12
