business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreenath chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98200 32663,https://www.shreenathchemical.com/,5.0,,"24 plot no, 2nd floor, GNP, Solitaire Industrial Permit, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.211586099999998,73.1101394,ChIJmylVJf2V5zsREv5NLSZ79OI,https://www.google.com/maps/place/?q=place_id:ChIJmylVJf2V5zsREv5NLSZ79OI,part_136,2026-09-22 06:08:27
Runa Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84229 87924,http://runachemicals.com/,3.9,,"W-11 & 23, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.2021952,73.1018088,ChIJyTSw8ZyV5zsREODPzK99Has,https://www.google.com/maps/place/?q=place_id:ChIJyTSw8ZyV5zsREODPzK99Has,part_136,2026-09-22 06:08:27
Western Chemical Industries (P) Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 244 4937,https://westernchemical-in.com/,3.8,,"B-31,MIDC, New Kalyan Rd, Phase I, Tata Power Company Limited, Dombivli East, Maharashtra 421203","Phase I, Tata Power Company Limited, Dombivli East",19.218269199999998,73.11104019999999,ChIJW_yJi5WV5zsRl05nno-ib-g,https://www.google.com/maps/place/?q=place_id:ChIJW_yJi5WV5zsRl05nno-ib-g,part_136,2026-09-22 06:08:27
Jay Industrial Chemicals Pvt. Ltd,Chemical Wholesalers,Textile mill,"Textile mill, Digital printing service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 2208 0516,http://jaychem.co.in/,3.9,,"Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2161552,73.1072705,ChIJn_SuIJSV5zsRUvfUmPTrn0g,https://www.google.com/maps/place/?q=place_id:ChIJn_SuIJSV5zsRUvfUmPTrn0g,part_136,2026-09-22 06:08:27
PARAS ENTERPRISES,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Industrial chemicals wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 286 3360,http://www.parasents.com/,5.0,,"2nd floor, kasturi plaza, A/229, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2150862,73.0904091,ChIJ-f-LMIqV5zsRRYYliqfT71s,https://www.google.com/maps/place/?q=place_id:ChIJ-f-LMIqV5zsRRYYliqfT71s,part_136,2026-09-22 06:08:27
Sharda Letex Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 287 4727,https://www.sltcpl.com/,5.0,,"Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.199285,73.099205,ChIJo32XtoKV5zsRaJnWaJOStWY,https://www.google.com/maps/place/?q=place_id:ChIJo32XtoKV5zsRaJnWaJOStWY,part_136,2026-09-22 06:08:27
Evershine Drug Product Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Exporter",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99309 13649,http://evershinedrug.com/,5.0,,"W-110, Phase-||, Dombivli, MIDC, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2022022,73.101185,ChIJ9-Jm65yV5zsR5e1m7lMkMSI,https://www.google.com/maps/place/?q=place_id:ChIJ9-Jm65yV5zsR5e1m7lMkMSI,part_136,2026-09-22 06:08:27
Shree Balaji Trading Company,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80970 00651,https://www.sbtcchem.com/,,,"Gala No 4, 16prathmesh Vyapari Sankul, Plot No. X, Dombivli, MIDC Zone, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, MIDC Zone, Dombivli East",19.205966699999998,73.10629349999999,ChIJayGGRKSV5zsRMe7sVJxAPgo,https://www.google.com/maps/place/?q=place_id:ChIJayGGRKSV5zsRMe7sVJxAPgo,part_136,2026-09-22 06:08:27
COTEX CHEM PVT. LTD,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80827 90966,https://www.cotexchem.co.in/,5.0,,"Plot No. F26, Dombivli, फेस II, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, फेस II, MIDC, Dombivli East",19.1941511,73.09600929999999,ChIJH2KcOpuV5zsRvaYM6JG114s,https://www.google.com/maps/place/?q=place_id:ChIJH2KcOpuV5zsRvaYM6JG114s,part_136,2026-09-22 06:08:27
RAVIRAJ CHEMICALS,Chemical Wholesalers,Corporate office,Corporate office,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 280 0468,http://ravirajchem.com/,4.3,,"A-102, 'Silver Coin, Shahid Bhagat Singh Rd, near Bhanu Nagar, Dombivli East, Dist, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2177982,73.0898448,ChIJq6qqqrrq5zsRoFTWy-mwu9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrrq5zsRoFTWy-mwu9g,part_136,2026-09-22 06:08:27
