business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diagnotree Imaging & Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72088 33336,N/A,4.9,,"Ground Floor ,Shop No.24 ,Konark Arcade, beside Domino's, Old Zakat Naka, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Gokul Nagar",19.299299599999998,73.0645945,ChIJr0LhDE-95zsRGMWVSQksKlo,https://www.google.com/maps/place/?q=place_id:ChIJr0LhDE-95zsRGMWVSQksKlo,part_136,2026-09-22 06:11:10
HORIZON DIAGNOSTICS SOLUTION LLP,Diagnostic Center,Diagnostic center,Diagnostic center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77700 05049,N/A,5.0,,"KONARK ARCADE GROUND FLORE NEAR LIFT IN FRONT OF TEHSIL OFFICE, behind DENA BANK IN BUILDING OF DOMINOSE PIZZA , RLIANCE TRENDS , ZUDIO, CHINTAMANI JWELERS, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Gokul Nagar",19.2990951,73.0649289,ChIJ2RMMTeu95zsR0uQbqLKHOr8,https://www.google.com/maps/place/?q=place_id:ChIJ2RMMTeu95zsR0uQbqLKHOr8,part_136,2026-09-22 06:11:10
Arnav Diagnostic Center | Advanced Pathology Lab in Bhiwandi | CT Scan | Sonography | X-Ray | EEG | 2D Echo,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Pathologist",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70666 51555,N/A,4.5,,"House no 278, 0, Old Mumbai-Agra Rd, opp. sympathy Hospital, Dhamankar Naka, Kaneri, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Kaneri",19.2909906,73.0577022,ChIJEW0VCzW95zsRKsDzUTNdxPw,https://www.google.com/maps/place/?q=place_id:ChIJEW0VCzW95zsRKsDzUTNdxPw,part_136,2026-09-22 06:11:10
MASTER DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72766 39022,N/A,3.8,,"Shop No 23, Basement, N N Arcade, A-Wing, opp. ST.Stand, Vetal Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.302738899999998,73.0662734,ChIJR99DbLe95zsRyN-N04848NE,https://www.google.com/maps/place/?q=place_id:ChIJR99DbLe95zsRyN-N04848NE,part_136,2026-09-22 06:11:10
Accurate diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93252 36466,N/A,4.7,,"1st floor, Jangid Complex, Chinchoti Anjur Phata Rd, near Oswal wadi, Kamatghar, Bhiwandi, Mumbai, Maharashtra 421305",Kamatghar,19.2757823,73.044236,ChIJz4Qq8zW95zsRoH4IGxaMsVo,https://www.google.com/maps/place/?q=place_id:ChIJz4Qq8zW95zsRoH4IGxaMsVo,part_136,2026-09-22 06:11:10
"Metropolis Labs | Blood Test & Diagnostic Centre in Narpoli, Bhiwandi",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 4893 3922,https://www.metropolisindia.com/lab/diagnostic-centre-in-bhiwandi-opposite-torrent-power-office-bhiwandi,4.8,,"Shop no 8, Shree Riddhi CHS Ltd, near Torent electricity Office, Kamatghar, Bhiwandi, Maharashtra 421302",Kamatghar,19.2759997,73.0439323,ChIJWwq1FSWl5zsRwHTIUtLqbOc,https://www.google.com/maps/place/?q=place_id:ChIJWwq1FSWl5zsRwHTIUtLqbOc,part_136,2026-09-22 06:11:10
Heart Beat Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83558 80323,N/A,4.6,,"FLAT NO-001, BLDG 4B 16, YOGI CORPORATION, Gopal Nagar, Bhiwandi, Maharashtra 421302",Gopal Nagar,19.296888499999998,73.0650552,ChIJb6I6If695zsRmZEJQihXfmk,https://www.google.com/maps/place/?q=place_id:ChIJb6I6If695zsRmZEJQihXfmk,part_136,2026-09-22 06:11:10
IMAGE-U Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82756 82756,http://www.imageudiagnostics.com/,4.5,,"67/12,13,14, Ground Floor, Sikandar Complex, Old Gauripada, Bhiwandi, Maharashtra 421308",Kahjoor Pura,19.2981265,73.0554731,ChIJr-mbtsC95zsRyonMhI06r4c,https://www.google.com/maps/place/?q=place_id:ChIJr-mbtsC95zsRyonMhI06r4c,part_136,2026-09-22 06:11:10
PRIYAL LABORATORY & DIAGNOSTIC CENTRE(bhiwandi),Diagnostic Center,Laboratory,Laboratory,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79000 50700,https://priyal-laboratory.grexa.site/,4.9,,"Shop No 2 Rohit Apt, Pipe line, Kalyan - Bhiwandi Rd, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.2810405,73.0732611,ChIJt7TdGvS95zsRSCSyUcyD8Zk,https://www.google.com/maps/place/?q=place_id:ChIJt7TdGvS95zsRSCSyUcyD8Zk,part_136,2026-09-22 06:11:10
"Metropolis Labs | Blood Test & Diagnostic Centre in Temghar, Bhiwandi",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 4148 3788,https://www.metropolisindia.com/lab/diagnostic-centre-in-kalyan-bidkar-hospital-bhiwandi,4.9,,"Shop No 1, Jamnabai Rama Niwas, Opposite Bidkar Hospital, Kalyan - Bhiwandi Rd, Themghar, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Themghar",19.278025,73.0770416,ChIJoZd2tKS95zsRqvi9RExcOcc,https://www.google.com/maps/place/?q=place_id:ChIJoZd2tKS95zsRqvi9RExcOcc,part_136,2026-09-22 06:11:10
Samarth diagnostic center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78880 11441,N/A,2.0,,"Attarwala complex, Kalyan - Bhiwandi Rd, below annex hospital and salon, MSEB Colony, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","MSEB Colony, Gaibi Nagar Bhiwandi",19.2873092,73.0706684,ChIJ_buE2wa95zsRlw7hyCGZyq4,https://www.google.com/maps/place/?q=place_id:ChIJ_buE2wa95zsRlw7hyCGZyq4,part_136,2026-09-22 06:11:10
Aashirwad Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Dental clinic, Diagnostic center, Medical Center, Radiologist, X-ray lab",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77384 66832,N/A,4.9,,"Gala No. 1 , Ground Floor, Narayan Apartment, opp. Hanuman Dairy, Swaraj Nagar, Puranik Villas, Kasheli, Bhiwandi, Maharashtra 421302","Swaraj Nagar, Puranik Villas",19.237985899999998,73.0157128,ChIJNXYZP2u95zsRH4uzz5DVXRE,https://www.google.com/maps/place/?q=place_id:ChIJNXYZP2u95zsRH4uzz5DVXRE,part_136,2026-09-22 06:11:10
Nidan Diagnostics by Nidan Healthcare - Bhiwandi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96576 81000,http://www.nidanhealthcare.co.in/,3.8,,"Shop no 117, Tahera Apatment, Al Razi Hospital, old, opp. Arif Garden Road, Vanjar Patti Naka, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.3088279,73.06730639999999,ChIJV0htYmq95zsRjPnZnNlrdYg,https://www.google.com/maps/place/?q=place_id:ChIJV0htYmq95zsRjPnZnNlrdYg,part_136,2026-09-22 06:11:10
