business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grace Filled Creations,Exhibitions,Handicraft museum,Handicraft museum,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90046 23509,N/A,4.8,6.0,"Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.2096856,73.10766749999999,ChIJpeO1IFyV5zsR9qK875gJHBU,https://www.google.com/maps/place/?q=place_id:ChIJpeO1IFyV5zsR9qK875gJHBU,part_136,2026-09-22 06:09:41
Savitribai Phule Natyagruha,Exhibitions,Performing arts theater,Performing arts theater,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,https://www.rangabhoomi.com/venue/savitribai-phule-natyagruha-dombivli/,4.3,2242.0,"Industrial Area, MIDC, Dombivli East, Dombivali, Kalyan, Maharashtra 421203","Industrial Area, MIDC, Dombivli East",19.216117999999998,73.1046994,ChIJ66ZYV5GV5zsRiyDGtMFIb2I,https://www.google.com/maps/place/?q=place_id:ChIJ66ZYV5GV5zsRiyDGtMFIb2I,part_136,2026-09-22 06:09:41
ShyamAura Events,Exhibitions,Event planner,Event planner,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"Jai hanuman plaza, Shankara Nagar Rd, near dns bank, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sonar Pada, Dombivli East",19.2009004,73.1031978,ChIJOa2tF-OV5zsRFlKuB_HYZLw,https://www.google.com/maps/place/?q=place_id:ChIJOa2tF-OV5zsRFlKuB_HYZLw,part_136,2026-09-22 06:09:41
Charlie Events,Exhibitions,Entertainment agency,Entertainment agency,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98204 43122,N/A,3.7,3.0,"Shop No. 6, Regency Anantam, near Balaji Dairy, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2048259,73.11615499999999,ChIJFT30kduV5zsRE5z3xTgd_ww,https://www.google.com/maps/place/?q=place_id:ChIJFT30kduV5zsRE5z3xTgd_ww,part_136,2026-09-22 06:09:41
"Greenville Entrance, Sanghvi Garden",Exhibitions,Housing society,Housing society,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.3,30.0,"Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1973526,73.0930824,ChIJUzae_YGV5zsR16G8suNey8k,https://www.google.com/maps/place/?q=place_id:ChIJUzae_YGV5zsR16G8suNey8k,part_136,2026-09-22 06:09:41
Shilpalay Art Museum,Exhibitions,Art museum,"Art museum, Museum",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,http://sadashivsathe.com/,4.2,54.0,"A-132, Dombivli, MIDC, Phase 1, Kalyan, Maharashtra 421203","Dombivli, MIDC, Phase 1",19.2168271,73.1142606,ChIJ67H4f76V5zsR4mPgIQca6tY,https://www.google.com/maps/place/?q=place_id:ChIJ67H4f76V5zsR4mPgIQca6tY,part_136,2026-09-22 06:09:42
श्री sadguru rooms paintings Services,Exhibitions,Painting,Painting,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 72080 18451,N/A,5.0,21.0,"Room 411, B-Wing, Dombivli, finel aprtment, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, finel aprtment, Dombivli East",19.204623899999998,73.09226699999999,ChIJZ4k7CBKV5zsRjkYndLl72y8,https://www.google.com/maps/place/?q=place_id:ChIJZ4k7CBKV5zsRjkYndLl72y8,part_136,2026-09-22 06:09:42
Rotary Garden,Exhibitions,Garden,Garden,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.1,2966.0,"6473+997, Nanasaheb Dharmadhikari Marg, opp. Vijay Sales, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.213421699999998,73.1034258,ChIJp0_FG5GV5zsRlc3t_j_G2Ow,https://www.google.com/maps/place/?q=place_id:ChIJp0_FG5GV5zsRlc3t_j_G2Ow,part_136,2026-09-22 06:09:42
KalaKorner - The Art Studio,Exhibitions,Painting Class,Painting Class,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93244 49390,N/A,4.9,38.0,"1st Floor, RP - 23, Rd Number 3, near Greens English School, Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.2087419,73.10743289999999,ChIJO4PylhaV5zsR6fQ-d13hdlA,https://www.google.com/maps/place/?q=place_id:ChIJO4PylhaV5zsR6fQ-d13hdlA,part_136,2026-09-22 06:09:42
Narayan Sahu,Exhibitions,Artist,Artist,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93242 07183,https://www.narayansahu.com/,5.0,153.0,"Chandresh Tapovan, 101, Kalyan - Shilphata Rd, near Chandresh School, Dombivli, Bhadra Nagar, Desale Pada, Thane, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.187006,73.0919018,ChIJNz02wXyV5zsR5xynZ647KeQ,https://www.google.com/maps/place/?q=place_id:ChIJNz02wXyV5zsR5xynZ647KeQ,part_136,2026-09-22 06:09:42
Rotary Club of Dombivli East,Exhibitions,Club,Club,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98191 53506,N/A,4.4,220.0,"Nanasaheb Dharmadhikari Marg, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2130056,73.1042085,ChIJh1FyP5qV5zsRoRcB-eQ6Rvo,https://www.google.com/maps/place/?q=place_id:ChIJh1FyP5qV5zsRoRcB-eQ6Rvo,part_136,2026-09-22 06:09:42
"Sawlaram Kreeda Maidan, Agri Mahotsav Place 4154",Exhibitions,Playground,Playground,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.8,4.0,"KDMC Ground, Walking Rd, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2153041,73.103427,ChIJP_Q3NACV5zsRrZK13U-enes,https://www.google.com/maps/place/?q=place_id:ChIJP_Q3NACV5zsRrZK13U-enes,part_136,2026-09-22 06:09:42
Huestorm Design,Exhibitions,Design agency,Design agency,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98199 63279,http://www.huestorm.com/,4.9,25.0,"Jai Estate, A-202, 1, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.212722199999998,73.1091521,ChIJIzAdrpeV5zsRkqdJuCW3vxw,https://www.google.com/maps/place/?q=place_id:ChIJIzAdrpeV5zsRkqdJuCW3vxw,part_136,2026-09-22 06:09:42
Mangal Sudha I The Art of India,Exhibitions,Sculpture,"Sculpture, Art dealer, Artist, Artistic handicrafts, Idol manufacturer, Paintings store, Scrapbooking store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"307, A Wing, Paras Apartment, Near Abhinav Vidyalaya, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1929314,73.1054544,ChIJf_67DhiV5zsR9qkb1NdQqr4,https://www.google.com/maps/place/?q=place_id:ChIJf_67DhiV5zsR9qkb1NdQqr4,part_136,2026-09-22 06:09:43
