business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Allied SRKF Lifecare LLP,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,3.0,"2, Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.229259,73.164585,ChIJPxRfFACV5zsRUIdsi9ZE2pA,https://www.google.com/maps/place/?q=place_id:ChIJPxRfFACV5zsRUIdsi9ZE2pA,part_136,2026-09-22 06:04:53
Victory export,Exporters,Clothing manufacturer,Clothing manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84849 75197,https://whitedwarfdenim.com/,5.0,5.0,"Shop No-4, Hariom Krishna Complex, (Lal Bldg, O T Section, Ulhasnagar, Maharashtra 421005","O T Section, Kailash Colony",19.2006807,73.17139949999999,ChIJCyURBI6V5zsRjMjbPmdD4SY,https://www.google.com/maps/place/?q=place_id:ChIJCyURBI6V5zsRjMjbPmdD4SY,part_136,2026-09-22 06:04:53
Rudra Enterprises,Exporters,Garment Exporter,Garment Exporter,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Shop 08, Empire market, near Tokyo fashion, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2298687,73.1615127,ChIJUXEDs6KV5zsRraaSNb0B1I8,https://www.google.com/maps/place/?q=place_id:ChIJUXEDs6KV5zsRraaSNb0B1I8,part_136,2026-09-22 06:04:53
P P Trading Ulhasnagar,Exporters,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,3.0,"Shop No 2, nehru chowk, Central Hospital Rd, inside Two Wheeler Parking Lot, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231493999999998,73.16364899999999,ChIJO2mw9haV5zsREg674F3WbKk,https://www.google.com/maps/place/?q=place_id:ChIJO2mw9haV5zsREg674F3WbKk,part_136,2026-09-22 06:04:53
Gobindram Lachhmandas & Co.,Exporters,Building materials supplier,"Building materials supplier, Steel distributor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99706 99988,N/A,4.7,3.0,"Shop No.550, Gobind Niwas, Main Road, opposite Union Bank of India, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2284729,73.162402,ChIJE5mFwhSU5zsRnBt1tvUBXyY,https://www.google.com/maps/place/?q=place_id:ChIJE5mFwhSU5zsRnBt1tvUBXyY,part_136,2026-09-22 06:04:53
Amarlal Furniture,Exporters,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83085 85744,N/A,5.0,27.0,"Furniture bazar, shop no.3, chand chambers near prince market, Ulhasnagar, Maharashtra 421002",Press Bazar,19.23049,73.16177549999999,ChIJcwM5-dKV5zsRRO5Ny8O-hCQ,https://www.google.com/maps/place/?q=place_id:ChIJcwM5-dKV5zsRRO5Ny8O-hCQ,part_136,2026-09-22 06:04:53
Relax Traders,Exporters,Furniture maker,Furniture maker,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.1,12.0,"Shop No.1145, a Furniture Market, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309925,73.1610414,ChIJQTOsfwCV5zsRDW3w7SjJwog,https://www.google.com/maps/place/?q=place_id:ChIJQTOsfwCV5zsRDW3w7SjJwog,part_136,2026-09-22 06:04:53
Relax Traders - Plywood & Laminates,Exporters,Plywood supplier,"Plywood supplier, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"Link road, near regency regal hall, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309142,73.161051,ChIJZwaSBACV5zsRSNGRZjj8Z8g,https://www.google.com/maps/place/?q=place_id:ChIJZwaSBACV5zsRSNGRZjj8Z8g,part_136,2026-09-22 06:04:53
Jai Bhole Electronics,Exporters,Electronic parts supplier,"Electronic parts supplier, Electronics wholesaler, Lighting products wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98220 44339,https://jai-bhole-electronics.grexa.site/,5.0,5.0,"Shop No 8, Manish Complex, opp. A1 Sweets, nr. Shivaji Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2279162,73.1610748,ChIJQzcILBuV5zsRAOwCk17gCrg,https://www.google.com/maps/place/?q=place_id:ChIJQzcILBuV5zsRAOwCk17gCrg,part_136,2026-09-22 06:04:53
muntaz dry ice supplier,Exporters,Dry ice supplier,Dry ice supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84218 34737,N/A,3.0,2.0,"ganga shopping center, 411, link road, near maya hotel, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2298687,73.1615127,ChIJVxc_QX2V5zsRY9kbmbhrvps,https://www.google.com/maps/place/?q=place_id:ChIJVxc_QX2V5zsRY9kbmbhrvps,part_136,2026-09-22 06:04:53
