business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excellent Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Cleaning Services, Lamination service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82081 06389,https://excellent-auto-detailing.grexa.site/,4.9,19.0,"Lucky Compound, Nr Greenland Hotel, Sawandhe, Chavindra, Sawandhe, Maharashtra 421302",Chavindra,19.3195464,73.0798583,ChIJKw5xu5K95zsR6WzmBEgkBRY,https://www.google.com/maps/place/?q=place_id:ChIJKw5xu5K95zsR6WzmBEgkBRY,part_136,2026-09-22 06:11:11
Car-Tastic Clean,Car Wash and Auto Detailing,Car wash,Car wash,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"Dugadphata-Dugad, Awale, Maharashtra 421302",421302,19.4354694,73.0890282,ChIJSwsCUgCf5zsR2IgxraVnUDU,https://www.google.com/maps/place/?q=place_id:ChIJSwsCUgCf5zsR2IgxraVnUDU,part_136,2026-09-22 06:11:11
SAISHA AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70286 93757,https://www.instagram.com/saisha_car_wash_bhiwandi?igsh=NDg2N2F2MnF6ZWpy,5.0,3.0,"Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Saravali, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2641539,73.0874867,ChIJjf5AHza95zsRjNBNNoCZMWY,https://www.google.com/maps/place/?q=place_id:ChIJjf5AHza95zsRjNBNNoCZMWY,part_136,2026-09-22 06:11:11
Park & Shine Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89880 83333,https://park-shine-10371.site.promake.ai/,5.0,121.0,"Lodha Amara, W18, Kolshet Industrial Area, Thane West, Thane, Maharashtra 400607","Kolshet Industrial Area, Thane West",19.2334996,72.9894044,ChIJP2zS_lG55zsRjj5ZqtP3o0c,https://www.google.com/maps/place/?q=place_id:ChIJP2zS_lG55zsRjj5ZqtP3o0c,part_136,2026-09-22 06:11:11
4 EVER SHINE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,3.0,"Villag :, Prithvi Complex, Pipe line, Kalher, Bhiwandi, Maharashtra 421302",Kalher,19.246738399999998,73.0076424,ChIJLeDieQC95zsRBEqdxRsyfko,https://www.google.com/maps/place/?q=place_id:ChIJLeDieQC95zsRBEqdxRsyfko,part_136,2026-09-22 06:11:11
AutoVerse Car Wash & Detailing Centre,Car Wash and Auto Detailing,Car wash,Car wash,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://autoverse-car-wash.grexa.site/,4.9,37.0,"opp. Shrey Anand Society, Dhokali, Thane West, Thane, Maharashtra 400606","Dhokali, Thane West",19.225561799999998,72.98109579999999,ChIJgVd9MPy55zsRiS6Iab1njZg,https://www.google.com/maps/place/?q=place_id:ChIJgVd9MPy55zsRiS6Iab1njZg,part_136,2026-09-22 06:11:11
Zain Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90298 29245,N/A,5.0,1.0,"House No 359, Rafique Compond, Rafique Nagar Road, Avchitpada, Chavindra, Bhiwandi, Maharashtra 421302","Avchitpada, Chavindra",19.312922099999998,73.0728707,ChIJvy2zSQC95zsRKoWOS3aZ5t0,https://www.google.com/maps/place/?q=place_id:ChIJvy2zSQC95zsRKoWOS3aZ5t0,part_136,2026-09-22 06:11:11
Motor Mania Automotive Detailing Thane,Car Wash and Auto Detailing,Car wash,Car wash,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91379 73753,N/A,4.9,,"1, Lodha Splendora, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2827663,72.9561724,ChIJkUFUen-75zsRkCs6RAks6Ac,https://www.google.com/maps/place/?q=place_id:ChIJkUFUen-75zsRkCs6RAks6Ac,part_136,2026-09-22 06:11:12
CAR X SPA,Car Wash and Auto Detailing,Car wash,Car wash,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.instagram.com/car_x_spa?igsh=MmQzcDliYzV3cXdk,5.0,,"Gate no 2, Shree Ganesh Parking Point, Behind Swimming Pool, Manishanagar Near, Kalwa West, Thane, Maharashtra 400605","Kalwa West, Manisha Nagar, Kalwa",19.198822,72.99183769999999,ChIJUXUJuui55zsRQtTnLpIZguk,https://www.google.com/maps/place/?q=place_id:ChIJUXUJuui55zsRQtTnLpIZguk,part_136,2026-09-22 06:11:12
BABU CAR WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93718 32255,N/A,4.5,,"73F5+WQG, Durgamata Mandir Rd, Ganesh Nagar Rd, Ganesh Nagar, Kamatghar, Bhiwandi, Maharashtra 421302","Ganesh Nagar, Kamatghar",19.2746759,73.0587575,ChIJ9_xMr9G95zsR7LugkLjrgXY,https://www.google.com/maps/place/?q=place_id:ChIJ9_xMr9G95zsR7LugkLjrgXY,part_136,2026-09-22 06:11:13
