business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mall Plaza building,Malls,Housing society,Housing society,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.6,,"564W+V2C, Gaodevi, Badlapur, Maharashtra 421503",Gaodevi,19.1571778,73.24501049999999,ChIJPYOwYmDt5zsR52qrScnE-Mw,https://www.google.com/maps/place/?q=place_id:ChIJPYOwYmDt5zsR52qrScnE-Mw,part_136,2026-09-22 06:18:38
Mall Plaza Building,Malls,Building,Building,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"Gaodevi, Badlapur, Maharashtra 421503",Gaodevi,19.157995,73.24451429999999,ChIJ9QXDDjHt5zsRF8tVqMPdM2U,https://www.google.com/maps/place/?q=place_id:ChIJ9QXDDjHt5zsRF8tVqMPdM2U,part_136,2026-09-22 06:18:38
Shree Samartha Krupa Bms,Malls,Shopping mall,Shopping mall,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.0,,"5747+9J3, goan agar ali shree samarth krupa bma, Badlapur, Maharashtra 421503",Badlapur Gaon,19.155893,73.2640377,ChIJEfyMV0Xt5zsR1HRjkFeb5DE,https://www.google.com/maps/place/?q=place_id:ChIJEfyMV0Xt5zsR1HRjkFeb5DE,part_136,2026-09-22 06:18:38
Patel's R Mart,Malls,Shopping mall,Shopping mall,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.0,,"Shop No.1, UshaKiran Residency, USHAKIRAN RESIDENCY CO-OPERATIVE HOUSING SOCIETY, Neral - Badlapur Rd, Highway, Kharvai, Badlapur, Maharashtra 421503","Highway, Kharvai",19.145505699999998,73.2472542,ChIJAR4LRp_t5zsRuavrxyGlBBA,https://www.google.com/maps/place/?q=place_id:ChIJAR4LRp_t5zsRuavrxyGlBBA,part_136,2026-09-22 06:18:39
ONE STOP MART,Malls,Shopping mall,Shopping mall,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 74986 36600,N/A,5.0,1.0,"Hutatma chowk, Kulgaon Society, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Kulgaon Society, Patil Pada, Station Pada",19.1639113,73.2388447,ChIJXfDM3mft5zsRCj5qjf8mmpE,https://www.google.com/maps/place/?q=place_id:ChIJXfDM3mft5zsRCj5qjf8mmpE,part_136,2026-09-22 06:18:39
Silicon tower,Malls,Outlet mall,"Outlet mall, Banquet hall, Gym",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.5,19.0,"Badlapur Sta Rd, Asha Vihar, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Manjarli",19.1671156,73.2421555,ChIJ56KjlMiT5zsR78MGApUBpSU,https://www.google.com/maps/place/?q=place_id:ChIJ56KjlMiT5zsR78MGApUBpSU,part_136,2026-09-22 06:18:39
MHATRE PLAZA,Malls,Outlet mall,Outlet mall,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,4.0,"56CQ+9C5, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Shaninagar, Manjarli",19.1708902,73.2385942,ChIJBc-pSUKT5zsR-sX1Cep0bqI,https://www.google.com/maps/place/?q=place_id:ChIJBc-pSUKT5zsR-sX1Cep0bqI,part_136,2026-09-22 06:18:39
Vardhaman Regency,Malls,Shopping mall,Shopping mall,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.7,26.0,"565X+XPQ, Barrage Rd, Badlapur West, Rameshwadi, Badlapur, Maharashtra 421503","Badlapur West, Rameshwadi",19.159962999999998,73.24935099999999,ChIJq4a9hDbt5zsRHxvSHnLoE1s,https://www.google.com/maps/place/?q=place_id:ChIJq4a9hDbt5zsRHxvSHnLoE1s,part_136,2026-09-22 06:18:39
shree mulchand shoping mall,Malls,Malls,Malls,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"566M+QC7, Kalyan - Badlapur Road, Karjat Rd, near Dr.Babasaheb Ambedkar Kamani East, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.161911699999997,73.233544,ChIJkTXhMwDt5zsRYIxUgg-yV80,https://www.google.com/maps/place/?q=place_id:ChIJkTXhMwDt5zsRYIxUgg-yV80,part_136,2026-09-22 06:18:39
Ratan Arcade,Malls,Shopping mall,Shopping mall,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.9,8.0,"Ghorpade chawk, Ambernath - Badlapur Rd, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.165105,73.2311189,ChIJ4xkahy6T5zsRl2hKPXtWo6w,https://www.google.com/maps/place/?q=place_id:ChIJ4xkahy6T5zsRl2hKPXtWo6w,part_136,2026-09-22 06:18:39
