business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha’s Hairs & Beauty Salon padghe,Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91460 74206,N/A,5.0,,"1st floor, shankar parvti apartment, road, near Ganesh doctor, Padgha, Bhadane, bhiwandi, Maharashtra 421101",Dindaya Nagar,19.3673273,73.1719198,ChIJoZdRKF6Z5zsRvDAm0xY-h_s,https://www.google.com/maps/place/?q=place_id:ChIJoZdRKF6Z5zsRvDAm0xY-h_s,part_136,2026-09-22 06:06:25
Sakhi Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93223 57747,N/A,,,"First floor, Padgha Bajarpeth Rd, opposite to old bus stand, Padgha, Maharashtra 421101",421101,19.366249399999997,73.1742123,ChIJ0xEpwvmZ5zsRT41JytOiqBI,https://www.google.com/maps/place/?q=place_id:ChIJ0xEpwvmZ5zsRT41JytOiqBI,part_136,2026-09-22 06:06:25
SALMAN HEAR CUTTING SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91298 72018,N/A,5.0,,"9539+RQP, Padgha, Arjunali, Maharashtra 421101",421101,19.3575971,73.16921529999999,ChIJ59BYbQCZ5zsRa_S4yuA1YcA,https://www.google.com/maps/place/?q=place_id:ChIJ59BYbQCZ5zsRa_S4yuA1YcA,part_136,2026-09-22 06:06:25
Mayuri’s salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Gala No.01,Behind Parvati Apartment,Bhadane, Road, Tal, Padgha, Bhiwandi, Maharashtra 421101",421101,19.365943899999998,73.1740903,ChIJ565eUgCZ5zsRABQMo40a38c,https://www.google.com/maps/place/?q=place_id:ChIJ565eUgCZ5zsRABQMo40a38c,part_136,2026-09-22 06:06:25
Latest Gents Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84461 88831,N/A,4.8,,"Padgha, Maharashtra 421101",421101,19.365927799999998,73.1739687,ChIJa8ZwLvOZ5zsRIf6ygCadW0g,https://www.google.com/maps/place/?q=place_id:ChIJa8ZwLvOZ5zsRIf6ygCadW0g,part_136,2026-09-22 06:06:25
Shiwai Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88307 38245,N/A,5.0,,"Shop No 2 Nagesh Appartment Padgha, Bhiwandi, Mumbai, Maharashtra 421101",Sharad Nagar,19.3678042,73.176765,ChIJT2IO_kqZ5zsRPopMUo9vvZk,https://www.google.com/maps/place/?q=place_id:ChIJT2IO_kqZ5zsRPopMUo9vvZk,part_136,2026-09-22 06:06:25
V cut unisex saloon,Beauty Parlour,Hairdresser,Hairdresser,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97026 07268,N/A,5.0,,"V cut unisex saloon, road, near by profighter gym, Padgha, Bhadane, Maharashtra 421101",421101,19.3648596,73.1742099,ChIJKYVZXLGZ5zsR66R_2rzzLhk,https://www.google.com/maps/place/?q=place_id:ChIJKYVZXLGZ5zsR66R_2rzzLhk,part_136,2026-09-22 06:06:25
"Payal Thakare Makeover, Academy & Saloon",Beauty Parlour,Make-up artist,Make-up artist,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77448 11808,N/A,,,"1st Floor, Parvati Apartment, 104, Road, near Maharashtra Bank, Bhadane, Padgha, Maharashtra 421101",421101,19.3658268,73.17401559999999,ChIJ68Grr0OZ5zsRyqwXxI_owPU,https://www.google.com/maps/place/?q=place_id:ChIJ68Grr0OZ5zsRyqwXxI_owPU,part_136,2026-09-22 06:06:25
Royal beauty spa only for ladies,Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97554 79254,N/A,,,"1 floor, Tirupati apartment, bajar peth road, near by kanhoba mandir, Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.367539,73.1809143,ChIJuxlOqqCZ5zsRYEAMG2jAFCU,https://www.google.com/maps/place/?q=place_id:ChIJuxlOqqCZ5zsRYEAMG2jAFCU,part_136,2026-09-22 06:06:25
Rudra Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77388 50120,N/A,4.9,,"Room no-1, Siddhivinayak Nagar, Vasundri Rd, near Patil Rikshaw Stand, Manda, Kalyan, Maharashtra 421605",Manda,19.3042628,73.19726949999999,ChIJt_5-MmKR5zsRs0qAUt82mB8,https://www.google.com/maps/place/?q=place_id:ChIJt_5-MmKR5zsRs0qAUt82mB8,part_136,2026-09-22 06:06:25
