business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hariom super bazar,Provision Store,Indian grocery store,"Indian grocery store, General store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96655 77196,N/A,5.0,1.0,"Shri umashankar society, gaon road, Joveli Gaon, Badlapur, Maharashtra 421503",Joveli Gaon,19.1442691,73.2453616,ChIJR8EpaADt5zsRytiE1_XnTXk,https://www.google.com/maps/place/?q=place_id:ChIJR8EpaADt5zsRytiE1_XnTXk,part_136,2026-09-22 06:18:05
Aai Mata General Stores,Provision Store,General store,General store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.7,3.0,"SHOP NO.8, SHREE DEV SHRUTI, WEST, Rameshwadi, Badlapur, Maharashtra 421503","WEST, Rameshwadi",19.1652252,73.2466225,ChIJP6h0JTzt5zsRS5jYMXuPEIM,https://www.google.com/maps/place/?q=place_id:ChIJP6h0JTzt5zsRS5jYMXuPEIM,part_136,2026-09-22 06:18:05
Jay Durga General Stores,Provision Store,General store,General store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93592 01903,N/A,4.0,2.0,"Shop No 1, New Pooja Apt, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.164545699999998,73.2491206,ChIJKeWuwjTt5zsRpXrA6OaNwYw,https://www.google.com/maps/place/?q=place_id:ChIJKeWuwjTt5zsRpXrA6OaNwYw,part_136,2026-09-22 06:18:05
RAJDHANI SATARA GENERAL STORE,Provision Store,General store,General store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98925 42509,N/A,5.0,2.0,"Shop no 3, Golden corner, near Barvi Dam Road, west, Sonivali, Badlapur, Maharashtra 421503","west, Sonivali",19.1755185,73.2605682,ChIJ0W3auOWT5zsRdZXPRPFzdmM,https://www.google.com/maps/place/?q=place_id:ChIJ0W3auOWT5zsRdZXPRPFzdmM,part_136,2026-09-22 06:18:05
Vignesh Kirana Store,Provision Store,Indian grocery store,Indian grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"Gaon, near Shiv Mandir road, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.1487345,73.2454632,ChIJAapZ9TXt5zsR1aKSmHvrN-Q,https://www.google.com/maps/place/?q=place_id:ChIJAapZ9TXt5zsR1aKSmHvrN-Q,part_136,2026-09-22 06:18:05
Shree Siddhivinayak Kirana And General Store,Provision Store,General store,General store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98818 46559,N/A,,,"Shop No 2, 161, Joveli Gaon, Badlapur, Mumbai, Maharashtra 421503",Joveli Gaon,19.1420936,73.24636629999999,ChIJCRj3Dxbt5zsRPXiZBhVWlsA,https://www.google.com/maps/place/?q=place_id:ChIJCRj3Dxbt5zsRPXiZBhVWlsA,part_136,2026-09-22 06:18:05
Tulsi Super Market,Provision Store,General store,General store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.7,3.0,"562W+CM Tulsi Aagman, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.151085899999998,73.2466298,ChIJrZJibADt5zsR_wBBARwKVSU,https://www.google.com/maps/place/?q=place_id:ChIJrZJibADt5zsR_wBBARwKVSU,part_136,2026-09-22 06:18:06
Navjeevan Super Market,Provision Store,Supermarket,Supermarket,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96650 30978,N/A,3.7,3.0,"1 95, Patil Pada, Manjarli, Badlapur, Maharashtra 421503","Patil Pada, Manjarli",19.1667904,73.23678939999999,ChIJUyruSjGT5zsRGV1I_f0MXb0,https://www.google.com/maps/place/?q=place_id:ChIJUyruSjGT5zsRGV1I_f0MXb0,part_136,2026-09-22 06:18:06
Chamunda Super Market,Provision Store,General store,General store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99227 82478,N/A,4.6,8.0,"New Vaishali apartment, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.166785,73.23679,ChIJE2dZE9OS5zsRkJwedYZY9Jw,https://www.google.com/maps/place/?q=place_id:ChIJE2dZE9OS5zsRkJwedYZY9Jw,part_136,2026-09-22 06:18:06
Patel Mart,Provision Store,General store,General store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 97023 25222,N/A,5.0,3.0,"Shop No 1 , Jambhla Road, Kohari St, Badlapur, Maharashtra 421503",Badlapur Gaon,19.153844499999998,73.26527349999999,ChIJFaqMpI7t5zsR8BFTbKU44NY,https://www.google.com/maps/place/?q=place_id:ChIJFaqMpI7t5zsR8BFTbKU44NY,part_136,2026-09-22 06:18:06
