business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padmashree Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2582 6487,N/A,4.2,,"1st Floor, Light House, Shivaji Nagar, K. R. P Road, Kisan Nagar, No. 1 ,Wagle Estate, Thane West, Thane, Maharashtra 400604","Shivaji Nagar, Kisan Nagar 1, Thane West",19.1876499,72.95210089999999,ChIJAQAAfCC55zsRn8-Ah7NKavM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfCC55zsRn8-Ah7NKavM,part_136,2026-09-22 06:06:16
Vatsalya Maternity And Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://drpradnyagavaligynaec.com/,4.1,19.0,"New Radhika Building No. 1, Vikram Nagar Sankul, 70, SC Bose Rd Thane, 400605, Budhaji Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.1932568,72.9907496,ChIJbUavfiu55zsR49IOvMKYMeI,https://www.google.com/maps/place/?q=place_id:ChIJbUavfiu55zsR49IOvMKYMeI,part_136,2026-09-22 06:06:16
OM CHILDRENS MATERNITY AND SURGICAL NURSING HOME,Nursing Home and Maternity Hospital,Children's hospital,"Children's hospital, Child health care center, Maternity Centre, Surgical center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90042 20152,N/A,4.6,,"Apartment,1st Floor, Dosti, 3, Road No. 22, next to Balaji Medical, opposite Omkar Vadapav, Kisan Nagar, Thane West, Thane, Maharashtra 400604","Kisan Nagar, Thane West",19.1903765,72.94866619999999,ChIJ8UMD0d255zsRAn8oda0wIdI,https://www.google.com/maps/place/?q=place_id:ChIJ8UMD0d255zsRAn8oda0wIdI,part_136,2026-09-22 06:06:16
Manasi Nursing Home Maternity Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Maternity Centre, Perinatal center, Pregnancy care center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70286 59423,http://wa.me/917028659423,4.3,31.0,"2nd Floor, Mansi Nursing Home Manas Anand Society, Ghodbunder Rd, next to HDFC Bank, near Waghbil Junction, Dongripada, Thane West, Thane, Maharashtra 400615","Dongripada, Thane West",19.2515049,72.973402,ChIJKej-py-75zsRp3x3va5LdYI,https://www.google.com/maps/place/?q=place_id:ChIJKej-py-75zsRp3x3va5LdYI,part_136,2026-09-22 06:06:16
New Rise Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88302 42830,N/A,4.6,,"tulaja park ""G"" wing, sainath nagar, Murbad Rd, near saibaba mandir, Vasind, Maharashtra 421601","Mangalya, Shivajinagar",19.4073507,73.262919,ChIJLXd5Asub5zsR4iCC4kF9F5I,https://www.google.com/maps/place/?q=place_id:ChIJLXd5Asub5zsR4iCC4kF9F5I,part_136,2026-09-22 06:06:16
Aishwarya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2547 6510,N/A,4.0,,"1st Floor, Tower, Dr Ambedkar Rd, opposite WING-B, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2010757,72.97504719999999,ChIJxVLjfzu55zsRYfqMWSzYd00,https://www.google.com/maps/place/?q=place_id:ChIJxVLjfzu55zsRYfqMWSzYd00,part_136,2026-09-22 06:06:16
Ashirwad Maternity And Nursing Home,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Obstetrician-gynecologist, Fertility physician, Pregnancy care center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96197 63206,https://www.ashirwadmaternitymumbai.com/,3.9,184.0,"E-5, Highland Park, Guru Gobind Singh Marg, Jai Shastri Nagar, Mulund Colony, Mulund West, W, Mumbai, Maharashtra 400082","Jai Shastri Nagar, Mulund Colony, Mulund West",19.170270199999997,72.9323094,ChIJdw95A1a45zsRJWwPGjhjN3c,https://www.google.com/maps/place/?q=place_id:ChIJdw95A1a45zsRJWwPGjhjN3c,part_136,2026-09-22 06:06:16
ANH - Anand Nursing Home,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Abortion clinic, Blood testing service, Diagnostic center, Gynecologist, Maternity Centre, Medical diagnostic imaging center, Pharmacy, Pregnancy care center, Radiologist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92218 63394,N/A,3.7,,"Ground & 1st Floor, Estate 16, West, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2540879,73.1357333,ChIJo79wRYeW5zsRXvzCEoqNi-k,https://www.google.com/maps/place/?q=place_id:ChIJo79wRYeW5zsRXvzCEoqNi-k,part_136,2026-09-22 06:06:16
Madhu Agarwal Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Maternity Centre",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88280 76580,N/A,4.8,2495.0,"1st Floor, Tapasya Apartments, 60 Feet Road, Next to Railway Line, Bhayander West, Thane, Maharashtra 401101","Bhayandar, Sudama Nagar, Bhayandar West",19.306279,72.85253589999999,ChIJO3L6qeO45zsREoqnvyBNEuE,https://www.google.com/maps/place/?q=place_id:ChIJO3L6qeO45zsREoqnvyBNEuE,part_136,2026-09-22 06:06:16
Padmashree Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70390 86732,N/A,3.3,,"A11 Apurva Apartments, 1st Floor, Above Cosmos Bank, LBS MArg, Lal Bahadur Shastri Marg, Govardhan Nagar, Mulund West, Mumbai, Maharashtra 400080","Hansa Sagar, Govardhan Nagar, Mulund West",19.1821674,72.9468431,ChIJYXnokv-45zsRbMYwWZfR-H4,https://www.google.com/maps/place/?q=place_id:ChIJYXnokv-45zsRbMYwWZfR-H4,part_136,2026-09-22 06:06:16
