business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinod Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99754 91506,https://www.vinodbuildcon.com/,5.0,44.0,"Block No.410, Dr.Ambedkar Chowk, near Dnydeep Vidyalay, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2126035,73.1689714,ChIJx6kV9CCV5zsR8dw6HE3eYTQ,https://www.google.com/maps/place/?q=place_id:ChIJx6kV9CCV5zsR8dw6HE3eYTQ,part_136,2026-09-22 06:04:36
OVATION BUILDCON CIVIL CONTRACTORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,5.0,"65H4+M9V, Kalyan - Badlapur Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2292328,73.1559363,ChIJAW-0UQCV5zsR__l5mUZIK14,https://www.google.com/maps/place/?q=place_id:ChIJAW-0UQCV5zsR__l5mUZIK14,part_136,2026-09-22 06:04:36
Tharwani Infrastructures,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85509 98811,http://www.tharwaniinfrastructures.com/,3.8,211.0,"Kalyan Ambernath Rd, near sanjeevni eye clinic, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2295967,73.1559551,ChIJISP8cz6U5zsRVlhbK72ZWkA,https://www.google.com/maps/place/?q=place_id:ChIJISP8cz6U5zsRVlhbK72ZWkA,part_136,2026-09-22 06:04:36
Eagle Infra India Ltd,Civil Contractor and Builder,General contractor,General contractor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 256 9901,http://www.eagleinfraindialtd.com/,4.2,351.0,"Eagle Nest, Block no 758, Behind Chopra Court, Goal Maidan Rd, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234856,73.1554287,ChIJxRZiUTyU5zsRAZp4qR-vpLM,https://www.google.com/maps/place/?q=place_id:ChIJxRZiUTyU5zsRAZp4qR-vpLM,part_136,2026-09-22 06:04:36
Regency Nirman Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 256 0003,N/A,3.9,51.0,"Building, Aman Talkies Rd, opposite Vishnu Darshan, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232086199999998,73.1587931,ChIJ51P9_BWU5zsR00Av36pp48o,https://www.google.com/maps/place/?q=place_id:ChIJ51P9_BWU5zsR00Av36pp48o,part_136,2026-09-22 06:04:36
Inderdeep Construction Co.,Civil Contractor and Builder,Corporate office,Corporate office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://inderdeepconstructionco.in/,3.6,63.0,"1st floor, Kestrel Pride, Section 17, Hira Ghat, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 17, Hira Ghat, Ramayan Nagar",19.226944,73.157899,ChIJKUjB-T-U5zsR-I6b2IB8pnA,https://www.google.com/maps/place/?q=place_id:ChIJKUjB-T-U5zsR-I6b2IB8pnA,part_136,2026-09-22 06:04:36
Shiv Sai Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94230 80246,http://www.shivsaiinfra.com/,4.3,6.0,"near Hira Ghat, Section 17, Section 19, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 17, Section 19, Ramayan Nagar",19.227097699999998,73.1584085,ChIJ_wi1_T-U5zsR0q_QXHezIeY,https://www.google.com/maps/place/?q=place_id:ChIJ_wi1_T-U5zsR0q_QXHezIeY,part_136,2026-09-22 06:04:36
JayBharat Geo-Infra Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92265 41580,https://www.jaybharatgeoinfra.com/,4.3,7.0,"B/19,20, 1st Floor, Furniture Bazaar, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2320334,73.1610979,ChIJd9PY9PSV5zsRnHVulfUWuSc,https://www.google.com/maps/place/?q=place_id:ChIJd9PY9PSV5zsRnHVulfUWuSc,part_136,2026-09-22 06:04:36
Rattan Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74482 82828,http://rattangroup.in/,4.8,4.0,"Office No. 8 & 9, Rattandeep Apartment, opp. Sapna Garden, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2302624,73.1597517,ChIJWZA3dwaV5zsRlYrMwPYZO08,https://www.google.com/maps/place/?q=place_id:ChIJWZA3dwaV5zsRlYrMwPYZO08,part_136,2026-09-22 06:04:36
Mahadev Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.228203699999998,73.15975999999999,ChIJ-W8LUgCV5zsRq8GniwqCah8,https://www.google.com/maps/place/?q=place_id:ChIJ-W8LUgCV5zsRq8GniwqCah8,part_136,2026-09-22 06:04:36
