business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhivinayak Farms,Property Developers,Housing society,Housing society,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,1.0,"8GX6+XW, Chikhalgaon, Maharashtra 421403",421403,19.3499265,73.5122624,ChIJCeBaKGNj3TsRt8x5p2bRd2c,https://www.google.com/maps/place/?q=place_id:ChIJCeBaKGNj3TsRt8x5p2bRd2c,part_136,2026-09-22 06:16:51
सावरोली (सो),Property Developers,Housing development,Housing development,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,1.0,"9HC2+H99, Savaroli, Maharashtra 421403",421403,19.3714121,73.5509933,ChIJh7T1ucVj3TsRt7OFWB-BiMg,https://www.google.com/maps/place/?q=place_id:ChIJh7T1ucVj3TsRt7OFWB-BiMg,part_136,2026-09-22 06:16:51
Kharivali so,Property Developers,Housing society,Housing society,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,1.0,"shahapur, dist thane, Kharivali, Kharid, so 421403",421403,19.393177899999998,73.50691549999999,ChIJl7xxCwB93TsRrJCkDAYGkJs,https://www.google.com/maps/place/?q=place_id:ChIJl7xxCwB93TsRrJCkDAYGkJs,part_136,2026-09-22 06:16:51
Dhanaji Handore,Property Developers,Housing development,Housing development,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,2.0,"8F7G+885, Bhadane, Maharashtra 421401",421403,19.3132658,73.4758587,ChIJ_3uECAVj3TsR-IBDsKNGd8g,https://www.google.com/maps/place/?q=place_id:ChIJ_3uECAVj3TsR-IBDsKNGd8g,part_136,2026-09-22 06:16:51
Pravin bhagat home,Property Developers,Housing development,Housing development,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,1.0,"9GHP+QRR, Kanadi, Maharashtra 421403",421403,19.379476099999998,73.5370192,ChIJGQ87WAB93TsRL20KZC4l40s,https://www.google.com/maps/place/?q=place_id:ChIJGQ87WAB93TsRL20KZC4l40s,part_136,2026-09-22 06:16:51
We shall Malik,Property Developers,Housing development,Housing development,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.0,2.0,"8GQ3+HCC, Shirvanje, Maharashtra 421403",421403,19.338926,73.50351599999999,ChIJS8XUyDRj3TsRmZYVZa8EyJE,https://www.google.com/maps/place/?q=place_id:ChIJS8XUyDRj3TsRmZYVZa8EyJE,part_136,2026-09-22 06:16:51
dalal house (yash),Property Developers,Housing society,Housing society,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,4.0,"CF6R+X56, Dalalpada, Thune, Maharashtra 421403",Dalalpada,19.4124196,73.4903772,ChIJ0fPbXvd93TsRlNtiwL7brrs,https://www.google.com/maps/place/?q=place_id:ChIJ0fPbXvd93TsRlNtiwL7brrs,part_136,2026-09-22 06:16:51
Samarpan Villa,Property Developers,Housing society,Housing society,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,2.0,"8F5V+524, Saralgaon - Kinhavali Rd, Wadvali, Maharashtra 421401",421403,19.308498,73.493318,ChIJGa49JQBj3TsRGZG6dG-_nxU,https://www.google.com/maps/place/?q=place_id:ChIJGa49JQBj3TsRGZG6dG-_nxU,part_136,2026-09-22 06:16:51
Sheel,Property Developers,Housing society,Housing society,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"8FV9+X6H, Sheel, Maharashtra 421403",421403,19.3449308,73.4681081,ChIJAagGXgBj3TsRB4B6CuOeaS8,https://www.google.com/maps/place/?q=place_id:ChIJAagGXgBj3TsRB4B6CuOeaS8,part_136,2026-09-22 06:16:51
GREENWOOD BANGLOW PROJECT,Property Developers,Housing society,Housing society,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.2,13.0,"CFVQ+F8C, Shenve - Dolkham Rd, Vehaloli Budruk, Lingayate, Maharashtra 421601",421403,19.4436952,73.4882657,ChIJL19Ordl93TsRGXiBTJOV3uY,https://www.google.com/maps/place/?q=place_id:ChIJL19Ordl93TsRGXiBTJOV3uY,part_136,2026-09-22 06:16:51
The Veniscape,Property Developers,Housing development,Housing development,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98201 18000,http://theveniscape.com/,4.6,14.0,"FC6X+FCQ, Maharashtra State Highway 44, Shahapur, Sathgaon, Maharashtra 421601",421403,19.4600069,73.4464467,ChIJXeGYc3uH5zsRySWhmkwDO9Y,https://www.google.com/maps/place/?q=place_id:ChIJXeGYc3uH5zsRySWhmkwDO9Y,part_136,2026-09-22 06:16:51
Beverly Hills,Property Developers,Real estate developer,Real estate developer,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.2,45.0,"Kharade, Maharashtra 421601",421403,19.4621717,73.5163559,ChIJ-TYxwSp83TsR-wY5bYs9uzw,https://www.google.com/maps/place/?q=place_id:ChIJ-TYxwSp83TsR-wY5bYs9uzw,part_136,2026-09-22 06:16:51
Mirai Villas,Property Developers,Housing complex,Housing complex,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 89285 19870,http://miraivillas.in/,4.6,25.0,"Apte, Manekhind, Maharashtra 421403",Apte,19.415358299999998,73.5371238,ChIJSR0vWQB93TsRGTJuPPR21Yw,https://www.google.com/maps/place/?q=place_id:ChIJSR0vWQB93TsRGTJuPPR21Yw,part_136,2026-09-22 06:16:51
Vedant & Vihaan Jadhav House,Property Developers,Housing development,Housing development,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 88884 23579,N/A,5.0,1.0,"8G9P+VJW, Sakhare, Dhargaon, Maharashtra 421401",421403,19.3196834,73.5364884,ChIJt3EibABj3TsREh7n9DYjxFQ,https://www.google.com/maps/place/?q=place_id:ChIJt3EibABj3TsREh7n9DYjxFQ,part_136,2026-09-22 06:16:52
